Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,11,,49,2.03,32.8,1.1,7.2,,,,,
2,18.9,28,12,,47,0,29.9,5.4,28.7,,,,,
3,16,22,13,,61,0,36.7,9.6,18,,,,,
4,14.9,23,12,,65,1.02,29.9,7.6,28.7,,,,,
5,14,20,11,,72,5.08,20,2.2,14.4,,,,,
6,16.5,22,9,,52,0,26.2,7.8,21.7,,,,,
7,16.8,23,10,,48,0,40.1,5.7,14.4,,,,,
8,15.7,20,12,,60,0,27.2,4.1,14.4,,,,,
9,17.2,24,9,,48,0,34.9,5.4,14.4,,,,,
10,19.4,28,10,,44,0.25,34.9,4.1,18,,,,,
11,20.5,29,15,,52,0,34.9,5,14.4,,,,,
12,20.2,29,13,,51,2.03,27.2,2.4,14.4,,,,,
13,19.7,29,14,,52,0,10,1.5,10.7,,,,,
14,20.8,28,12,,48,0,27.2,2,14.4,,,,,
15,22.6,28,14,,43,0,27.2,3.5,25.2,,,,,
16,22.6,30,14,,43,0,32.8,5.7,18,,,,,
17,24.2,31,14,,39,0,32.8,14.8,57.6,,,,,
18,23.6,31,15,,51,0,29.9,7.2,21.7,,,,,
19,23.6,31,16,,44,0,24.9,5.4,14.4,,,,,
20,25.7,33,16,,41,0,27.2,5.2,14.4,,,,,
21,26.7,34,18,,36,0,32.8,4.1,14.4,,,,,
22,22.3,34,15,,36,0,34.9,6.7,21.7,,,,,
23,20.7,29,13,,42,0,20,6.7,18,,,,,
24,23.2,31,14,,36,0,24.9,0.9,7.2,,,,,
25,23.3,33,15,,41,0,32.8,1.1,7.2,,,,,
26,27.7,38,19,,28,0,28.8,2.2,7.2,,,,,
27,26.6,34,18,,30,0,29.9,4.4,21.7,,,,,
28,23.8,33,18,,45,22.1,10,20.6,57.6,,,,,
29,20.4,29,16,,51,0,34,11.5,57.6,,,,,
30,21.9,29,17,,44,0,29.9,12.2,57.6,,,,,
