Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,,64,0,14,0,,,,,,
2,13.4,20,11,,40,0,21.4,15.4,28.7,,,,,
3,2.8,14,0,,90,5.08,9.2,0,,,,,,
4,1,4,-3,,76,0,7.4,1.1,7.2,,,,,
5,0.4,3,0,,94,0,2.6,0,,,,,,
6,0.3,3,-1,,90,1.02,3.5,0,,,,,,
7,-0.3,1,-1,,73,0,8,0,,,,,,
8,-1.6,0,-3,,76,0,10,4.4,18,,,,,
9,-1.2,2,-5,,74,0,6.9,0,,,,,,
10,-0.2,5,-5,,81,0,5.5,0,,,,,,
11,0.7,7,-4,,75,0,4.3,0,,,,,,
12,4.6,10,0,,74,0,3.7,0,,,,,,
13,6,10,4,,82,0,3.2,0.9,7.2,,,,,
14,7.3,10,4,,,0,2.6,0,,,,,,
15,9.1,14,5,,84,0,3.2,0,,,,,,
16,10.2,18,6,,70,0,9.7,0,,,,,,
17,8,17,0,,77,0,10.1,2.6,10.7,,,,,
18,9,19,3,,61,0,22.4,0,,,,,,
19,3.6,7,-1,,61,0.25,17.7,14.8,35.9,,,,,
20,-1.5,6,-5,,62,0,13,0,,,,,,
21,0.3,6,-6,,56,0,8.5,0,,,,,,
22,0.7,4,-3,,69,0,5.3,0,,,,,,
23,0.3,2,0,,91,5.33,2.7,0,,,,,,
24,-1.4,3,-6,,73,0,8.2,0,,,,,,
25,-4.2,1,-9,,75,0,8,0,,,,,,
26,-4.3,0,-7,,63,0,3.5,0,,,,,,
27,-4.2,1,-9,,78,0,1.8,0,,,,,,
28,-3.9,1,-9,,79,0,2.3,0,,,,,,
29,-3.7,2,-6,,82,0,3.1,0,,,,,,
30,-2.2,1,-4,,83,0,1.8,0,,,,,,
