Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,20,,49,0,31.2,8.1,43.2,,,,,
2,29.3,36,23,,37,0,21.4,3.1,10.7,,,,,
3,29.4,36,20,,39,0,8.9,0,10.7,,,,,
4,27.8,36,20,,38,0,20,12.6,35.9,,,,,
5,28.4,36,22,,44,0,29.9,12.2,43.2,,,,,
6,29,35,22,,41,0,8.7,7.8,35.9,,,,,
7,28.7,35,24,,36,0,10,3.5,14.4,,,,,
8,28.4,34,21,,37,0,10,2.6,7.2,,,,,
9,28.8,35,24,,38,0,15,6.7,28.7,,,,,
10,25.2,32,20,,48,0,10,7.6,18,,,,,
11,26.3,33,19,,45,0,32.8,1.5,10.7,,,,,
12,26,34,18,,43,0,20,3.1,18,,,,,
13,25.3,33,17,,42,0,34.9,4.4,21.7,,,,,
14,24.6,32,20,,47,0,15,4.4,21.7,,,,,
15,26.9,33,20,,44,0,29.9,3.5,10.7,,,,,
16,27.2,34,20,,40,0,15.8,10.2,28.7,,,,,
17,26.9,34,20,,41,0,29.9,9.1,43.2,,,,,
18,26.5,34,20,,44,0,20,8.1,43.2,,,,,
19,25.6,34,20,,48,0,38.6,5.2,18,,,,,
20,25.7,34,19,,45,0,10,1.1,7.2,,,,,
21,25,34,19,,40,0,32.8,6.1,21.7,,,,,
22,26.6,34,18,,43,0,10,5.4,21.7,,,,,
23,26,34,20,,46,0,13,10.7,50.4,,,,,
24,24.5,30,20,,31,0,10,8.1,35.9,,,,,
25,22.3,31,17,,48,0,36.7,2.4,14.4,,,,,
26,26.7,33,19,,42,0,23.3,0,,,,,,
27,25.4,33,18,,46,0,20,8.1,43.2,,,,,
28,22.6,29,18,,41,0,21.4,9.3,35.9,,,,,
29,19,27,12,,52,0,29.9,3.5,28.7,,,,,
30,21.5,28,15,,50,0,29.9,0,,,,,,
31,22.8,31,15,,48,0,34.9,0,,,,,,
