Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,27,19,,86,12.95,32.5,0,,,,,,
4,24.2,30,19,,80,0,30.1,5.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,20,,81,0,27.5,7.4,11.1,,,,,
8,25.2,30,19,,76,0,26.1,0,,,,,,
9,25,29,21,,82,0,25.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,17,,82,24.89,26.1,0,,,,,,
13,25.2,30,17,,72,0,36,6.7,14.8,,,,,
14,25.3,30,17,,74,0,47.5,5.6,11.1,,,,,
15,24.2,29,19,,79,0,40.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,20,,82,0,30.3,0,,,,,,
30,23.4,27,19,,90,21.08,27,0,,,,,,
