Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.3,17,,67,,11.4,10.9,27.8,,,,,
2,15.2,18.5,13,,84,,10.8,6.1,14.8,,,,,
3,16.4,21.5,12,,69,0,10.9,6.3,18.3,,,,,
4,20,25.6,11,,58,0,11.3,9.1,22.2,,,,,
5,22.7,27,15,,49,0,10,6.1,14.8,,,,,
6,24,29.8,14,,45,0,11.6,13.3,27.8,,,,,
7,24.6,31.3,13,,45,0,11.4,10.4,22.2,,,,,
8,26.6,34.2,15,,38,0,11.4,11.9,33.5,,,,,
9,26.3,37,13,,42,0,11.1,9.6,31.7,46.5,,,,
10,26.7,34.7,17,,53,0,11.3,12.6,33.5,,,,,
11,17.3,23,13,,68,0,10.9,20.9,27.8,,,,,
12,22.3,28.2,12,,46,0,11.4,15,27.8,,,,,
13,24.3,31.2,13,,46,0,11.4,15.6,33.5,,,,,
14,27.2,35.2,16,,48,0,11.4,10.2,27.8,,,,,
15,27.4,34.8,18,,45,0,11.3,17.6,33.5,51.9,,,,
16,17.8,22.8,13,,54,0,10.9,9.3,22.2,,,,,
17,22.2,28.4,11,,42,0,11.4,13,33.5,,,,,
18,24.4,31,14,,45,0,11.3,12.8,33.5,,,,,
19,22.8,28.7,16,,59,0,11.1,17.4,29.4,,,,,
20,16.4,19.8,12,,74,,9.3,4.3,9.4,,,,,
21,19.2,25.5,15,,66,0,11.7,8.1,27.8,,,,,
22,20.4,25,14,,62,,9.7,8,18.3,,,,,
23,20.3,27.1,12,,66,,11.3,2.6,11.1,,,,,
24,23.9,32,13,,54,0,11.4,7.8,24.1,,,,,
25,23.7,32,15,,56,,12.1,7.6,27.8,,,,,
26,25.7,32,18,,52,0,11.4,12.2,27.8,,,,,
27,24.6,30.1,18,,62,0,11.4,8.1,18.3,,,,,
28,25.6,30.8,18,,56,0,11.4,11.9,25.9,,,,,
29,23.4,28.2,19,,66,0,11.4,14.3,27.8,,,,,
30,20.3,27.6,13,,73,0,10.9,8.7,22.2,,,,,
