Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,8,,39,0,6.4,6.3,14.8,,,,,
2,20.9,29,7,,35,0,9.7,4.4,18.3,,,,,
3,18.1,24,9,,51,0,5.1,9.8,22.2,,,,,
4,19.6,25,12,,57,0,7.4,6.9,11.1,,,,,
5,22.6,32,9,,44,0,11.4,8.3,27.8,,,,,
6,23.3,31,11,,44,0,10.6,10,33.5,,,,,
7,22.3,33,11,,47,0,10.1,6.9,25.9,,,,,
8,23.1,29,14,,48,0,8.9,7.2,14.8,,,,,
9,22.7,29,12,,45,0,7.9,6.7,18.3,,,,,
10,23.8,32,11,,45,0,10,5.9,14.8,,,,,
11,24.4,32,12,,43,0,11.4,8.1,18.3,,,,,
12,24.6,31,14,,49,0,7.4,10.6,27.8,,,,,
13,19.6,25,15,,65,0,6,14.4,33.5,,,,,
14,18.5,25,11,,64,0,10.5,9.6,31.7,,,,,
15,22.5,33,9,,37,0,10.8,11.7,37,,,,,
16,14.9,29,5,,54,0,10,17.4,46.5,64.8,,,,
17,9.2,14,5,,62,0,11.4,18,33.5,,,,,
18,13.3,23,4,,52,0,10.8,10,37,,,,,
19,16.2,22,7,,51,0,11.4,7.4,22.2,,,,,
20,21.5,34,5,,37,0,11.4,10.9,37,55.4,,,,
21,22.5,32,8,,36,0,11.3,15.6,37,,,,,
22,14.6,19,8,,59,0,9.8,21.5,33.5,,,,,
23,5.8,7,4,,76,0,8,12.8,22.2,,,,,
24,10.8,16,4,,50,0,11.4,6.7,14.8,,,,,
25,13.8,20,2,,43,0,11.4,5.4,14.8,,,,,
26,18.8,29,4,,39,0,10,10,27.8,,,,,
27,20.3,29,10,,37,0,6.9,13.3,33.5,,,,,
28,19.9,29,7,,41,0,4,16.5,33.5,46.5,,,,
29,20.1,25,13,,51,0,5.8,15.9,37,50,,,,
30,15.2,22,6,,52,0,6.3,13.1,27.8,,,,,
