Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.5,15,,61,0,12.6,7.2,24.1,,,,,
2,24.6,35.2,13,,56,0,12.6,8.7,33.5,,,,,
3,22.5,32.3,11,,61,0,12.6,9.3,22.2,,,,,
4,21.9,27,17,,70,0,12.6,18,33.5,,,,,
5,17.1,23.6,13,,71,0,10.9,9.1,18.3,,,,,
6,17.8,29,6,,62,0,12.4,7.2,33.5,,,,,
7,17.6,22.5,13,,62,0,12.6,7,18.3,,,,,
8,19.5,29.8,6,,56,0,12.6,4.3,14.8,,,,,
9,21.2,33,7,,52,0,11.9,3.5,9.4,,,,,
10,20.9,32.2,7,,50,0,12.6,6.3,25.9,,,,,
11,18,25.8,9,,63,0,12.4,11.7,27.8,,,,,
12,19.2,25.4,12,,65,0,12.6,9.8,27.8,,,,,
13,19.8,28.3,13,,67,0,12.2,7.2,31.3,,,,,
14,20.3,29.4,11,,62,0,12.6,10.4,33.5,,,,,
15,17.6,23,12,,72,0,12.6,7.6,18.3,,,,,
16,12.8,16.7,9,,75,0,11.7,6.7,22.2,,,,,
17,16.4,21,12,,73,0,12.6,1.3,9.4,,,,,
18,17.1,25,10,,75,0,11.3,0.6,7.6,,,,,
19,17.2,25,9,,61,0,11.3,13,25.9,,,,,
20,15.1,22,7,,68,0,11.3,5.9,18.3,,,,,
21,17.2,27,6,,62,0,10.6,4.1,14.8,,,,,
22,12.3,14,10,,80,,11.3,6.9,18.3,,,,,
23,13.4,16,10,,76,0,11.3,0.6,7.6,,,,,
24,14.2,22,4,,59,0,9.5,4.3,18.3,,,,,
25,14.4,22,1,,45,0,11.3,5.7,24.1,,,,,
26,16.6,28,3,,47,0,11.3,5.9,24.1,,,,,
27,18.5,31.5,3,,37,0,12.2,8.1,18.3,,,,,
28,21.9,32.4,11,,32,0,12.2,5.6,14.8,,,,,
29,21.2,31.6,11,,35,0,10.8,16.5,33.5,,,,,
30,15.6,21.2,9,,67,0,12.6,6.9,22.2,,,,,
31,18.4,32,4,,47,0,11.3,1.9,9.4,,,,,
