Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.2,14,,87,,12.1,14.1,33.5,,,,,
2,20,24.8,14,,70,0,12.6,9.3,18.3,,,,,
3,21.1,26,15,,70,0,12.6,3.3,9.4,,,,,
4,23.6,29,15,,65,0,12.6,9.3,18.3,,,,,
5,26.1,33.6,16,,62,0,12.6,10.6,27.8,,,,,
6,23.5,32,19,,70,,11.7,5.2,27.8,,,,,
7,23.8,32.2,17,,62,0,12.9,8.7,29.4,,,,,
8,25.7,32,15,,48,0,11.9,11.1,29.4,,,,,
9,24.4,28.7,19,,60,0,12.6,11.9,33.5,,,,,
10,22.9,28.6,15,,64,0,12.4,9.3,22.2,,,,,
11,24.2,30,15,,53,0,12.6,8.3,22.2,,,,,
12,23.2,29.4,17,,59,,11.3,11.5,27.8,,,,,
13,20.6,27.4,17,,76,,11.6,7.4,18.3,,,,,
14,19.9,26,16,,82,,10.1,3.9,18.3,,,,,
15,20.7,27.5,15,,75,,11.7,3.9,18.3,,,,,
16,19.8,27.8,15,,83,,11.6,3.9,22.2,,,,,
17,20,25,16,,80,,10.5,2.2,11.1,,,,,
18,18.9,21.6,15,,85,,11.7,5,18.3,,,,,
19,17,21.6,16,,94,0.76,7.6,5,18.3,,,,,
20,15.9,21,13,,83,,10.8,3,14.8,,,,,
21,17.2,21.5,12,,79,,11.4,5,14.8,,,,,
22,20.2,25.6,14,,73,0,11.7,6.5,18.3,,,,,
23,21.1,26.6,16,,75,,12.1,2.2,18.3,,,,,
24,23.3,30,14,,66,0,12.6,5.7,18.3,,,,,
25,21.7,29,16,,69,0,11.4,10.6,27.8,,,,,
26,20.1,27.2,15,,72,0,12.4,9.4,29.4,,,,,
27,22,26,14,,69,0,12.7,7.4,22.2,,,,,
28,22.4,29,14,,68,0,12.9,8.9,33.5,,,,,
29,23.8,30,17,,64,0,12.6,5.7,18.3,,,,,
30,24.3,30,16,,56,0,12.6,4.1,14.8,,,,,
31,21.6,29.5,16,,72,,10,6.7,37,,,,,
