Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,18,,70,0,12.2,12.8,27.8,,,,,
2,21.9,27.6,17,,71,0,12.6,11.3,25.9,,,,,
3,17.2,22,14,,83,,8.2,2.2,13,,,,,
4,21.3,30,14,,59,0,12.6,9.4,22.2,,,,,
5,20.3,29,9,,57,0,12.6,6.1,14.8,,,,,
6,21.2,34,10,,61,0,12.4,7.8,29.4,,,,,
7,18.1,22.8,16,,75,0,11.9,8.1,14.8,,,,,
8,16.1,19.6,13,,86,,10.3,7.2,18.3,,,,,
9,17.5,23.8,11,,75,0,12.1,6.7,18.3,,,,,
10,20.7,29,12,,65,0,12.6,8.1,25.9,,,,,
11,21.8,33.6,13,,62,0,12.2,10.7,25.9,,,,,
12,19,25.8,14,,70,0,12.6,15.6,33.5,,,,,
13,18.1,24.6,12,,66,0,12.4,9.4,22.2,,,,,
14,16.8,23.6,9,,70,0,12.6,9.4,25.9,,,,,
15,18.4,27,11,,60,0,12.2,7,22.2,,,,,
16,18.9,28,7,,53,0,12.6,7.6,25.9,,,,,
17,19.1,27.8,8,,57,0,12.6,6.9,18.3,,,,,
18,18.7,26.6,8,,62,0,12.6,9.8,25.9,,,,,
19,18.9,27,7,,62,0,12.6,9.4,53.9,,,,,
20,18.6,26,8,,62,0,12.4,8.7,22.2,,,,,
21,19.3,27,7,,59,0,12.6,11.1,29.4,,,,,
22,18.7,28,8,,60,0,12.2,7.4,29.4,,,,,
23,18.6,26,7,,50,0,12.6,6.7,18.3,,,,,
24,18.8,28.2,5,,51,0,12.6,7.4,22.2,,,,,
25,19.3,29.6,7,,56,0,12.6,6.9,24.1,,,,,
26,19.9,28,6,,53,0,11.9,8.3,25.9,,,,,
27,20.4,29,8,,59,0,12.6,8.1,27.8,,,,,
28,20.7,27.4,14,,63,0,12.6,7.4,24.1,,,,,
29,21.4,28,14,,68,0,12.2,7.4,22.2,,,,,
30,23.3,30.8,16,,64,0,11.9,6.9,22.2,,,,,
