Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,5,,45,0,6.9,7.8,22.2,,,,,
2,18.1,26,5,,43,0,8.4,12.2,33.5,,,,,
3,20.2,29,7,,41,0,9.5,13.3,33.5,,,,,
4,11.6,14,9,,86,,6,7.6,22.2,,,,,
5,15.6,22,8,,67,0.51,10.3,9.4,29.4,,,,,
6,15.8,18,14,,63,,5.1,6.1,14.8,,,,,
7,16.2,22,8,,64,,8,6.3,14.8,,,,,
8,21.6,29,8,,48,0,11.4,7,33.5,,,,,
9,24.3,32,11,,43,0,10.9,6.3,18.3,,,,,
10,21.7,26,17,,62,0,3.5,12.8,27.8,,,,,
11,20.4,25,15,,70,0,9.3,13,29.4,,,,,
12,20.9,27,14,,66,0,11.6,12.2,27.8,,,,,
13,22.4,28,14,,62,0,11.4,14.8,33.5,46.5,,,,
14,17.5,21,14,,77,,11.1,6.3,29.4,,,,,
15,17.9,22,13,,73,,11.3,10.7,29.4,,,,,
16,21.1,26,14,,63,0,11.4,10.6,27.8,,,,,
17,20.4,24,15,,67,0,11.4,15.2,27.8,,,,,
18,22.1,26,15,,57,0,11.4,8.7,18.3,,,,,
19,24.1,31,13,,53,0,11.3,8.7,18.3,,,,,
20,28.2,37,14,,39,0,11.4,6.5,27.8,,,,,
21,19.9,26,14,,62,0,9,16.7,27.8,,,,,
22,20.8,29,13,,56,0,9.5,7.2,24.1,,,,,
23,25.9,34,13,,46,0,11.6,11.9,33.5,,,,,
24,20.2,23,15,,70,,9.3,12,29.4,,,,,
25,22.9,30,15,,61,0,11.4,10,22.2,,,,,
26,23.4,32,15,,53,0,11.3,14.6,29.4,,,,,
27,21.1,26,14,,57,0,11.4,9.6,27.8,,,,,
28,20.8,27,15,,63,0,11.1,11.3,27.8,,,,,
29,23.6,32,16,,58,0,11.1,10.6,25.9,,,,,
30,25.3,30,16,,55,0,11.4,10.6,24.1,,,,,
31,25.6,34,17,,55,,11.1,8.1,25.9,,,,,
