Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,15,,64,0,11.9,7.6,22.2,,,,,
2,24.3,31,15,,68,0,12.6,10.9,33.5,,,,,
3,23.2,28,18,,72,,11.6,7.6,18.3,,,,,
4,15.8,19,13,,83,,10.6,10.7,18.3,,,,,
5,17.7,23.2,12,,78,,10.5,6.5,14.8,,,,,
6,22.3,30.8,14,,70,0,12.6,5,22.2,,,,,
7,21.1,25.6,17,,81,0,12.6,6.1,14.8,,,,,
8,23.8,31.8,16,,73,0,11.9,6.7,25.9,,,,,
9,22.7,31,18,,74,,11.9,6.7,33.5,,,,,
10,24.3,29,15,,64,0,11.9,5,18.3,,,,,
11,24.8,32,17,,68,0,12.4,6.7,14.8,,,,,
12,23.6,28.7,19,,73,0,12.6,13,22.2,,,,,
13,17.9,22.4,15,,83,0,11.7,7,18.3,,,,,
14,16.9,20.5,14,,86,,10.6,3.5,14.8,,,,,
15,16.2,18.6,14,,82,,8.9,12,18.3,,,,,
16,16.2,20.2,12,,78,,11.7,3.3,14.8,,,,,
17,16.5,19.3,12,,76,0,11.9,5.6,13,,,,,
18,14.7,19.3,12,,86,,10.8,4.3,14.8,,,,,
19,14.6,17.6,12,,83,0,8.7,7.6,14.8,,,,,
20,18.3,24.5,12,,66,0,12.6,5.6,18.3,,,,,
21,17.6,26.6,7,,62,0,12.2,6.3,22.2,,,,,
22,18.9,25,11,,66,0,12.6,10,27.8,,,,,
23,19.3,23.8,15,,73,0,11.9,6.5,22.2,,,,,
24,19.2,24,14,,76,,11.7,7.4,18.3,,,,,
25,20,25,13,,70,0,12.9,9.6,27.8,,,,,
26,17.5,22.8,14,,76,,11.7,7.2,14.8,,,,,
27,18.5,23,14,,70,0,11.9,5.9,14.8,,,,,
28,17.8,22.6,12,,74,0,12.4,6.1,14.8,,,,,
29,19.3,25,15,,68,0,12.6,7.6,22.2,,,,,
30,20.9,28.4,11,,64,0,11.9,8.1,27.8,,,,,
31,20.9,29,12,,63,0,13,7,24.1,,,,,
