Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,31.8,5,,48,0,11.9,9.1,29.4,,,,,
2,15.9,23.8,4,,60,0,12.6,1.9,14.8,,,,,
3,17.1,25,10,,62,0,11.7,4.1,14.8,,,,,
4,15.9,25.6,4,,62,0,12.6,10,33.5,,,,,
5,18.2,27.2,7,,62,0,12.6,5.7,14.8,,,,,
6,16.3,22,7,,64,0,11.9,9.1,18.3,,,,,
7,16.3,25.6,5,,64,0,11.9,3.7,18.3,,,,,
8,18.6,23.3,14,,65,0,12.6,3.9,18.3,,,,,
9,20.1,30.1,10,,60,0,12.6,5.4,27.8,,,,,
10,17.1,30.1,11,,74,0.51,12.7,6.3,27.8,,,,,
11,19.2,25.5,13,,68,0,12.6,10.6,33.5,,,,,
12,18.9,26,11,,65,0,12.6,7,27.8,,,,,
13,18.5,26.7,11,,70,0,12.6,6.7,22.2,,,,,
14,18.6,26.1,11,,66,0,12.6,6.9,27.8,,,,,
15,15,20,11,,80,0,12.4,5.6,28.7,,,,,
16,14.7,26.8,4,,63,0,8.2,5.6,18.3,,,,,
17,14.9,22,6,,71,0,12.2,6.3,22.2,,,,,
18,15.9,28.8,4,,58,0,9,4.8,11.1,,,,,
19,12.9,18,9,,74,0,12.6,10.4,29.4,,,,,
20,11.7,17.8,7,,72,0,12.6,11.9,27.8,,,,,
21,10.3,19,1,,55,0,12.1,13.9,24.1,,,,,
22,12.1,22.7,-1,,49,0,13,1.5,7.6,,,,,
23,14.9,24.2,3,,50,0,12.6,2.4,14.8,,,,,
24,15.4,28.5,4,,54,0,12.2,8.9,33.5,,,,,
25,16.1,29.6,2,,50,0,12.6,11.9,37,46.5,,,,
26,16.3,26,4,,36,0,12.6,8.1,27.8,,,,,
27,17.8,30,,,34,0,11.3,0,,,,,,
28,19.5,31.8,3,,35,0,12.4,0.6,7.6,,,,,
29,17.2,25.8,5,,43,0,12.6,6.9,18.3,,,,,
30,12.6,20.4,2,,61,0,12.6,8.7,22.2,,,,,
