Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.8,15,,77,23.11,11.7,5.9,25.9,,,,,
2,24.5,31.5,17,,65,0,11.9,5.7,18.3,,,,,
3,18.9,23.5,15,,82,,9,0.7,9.4,,,,,
4,21.5,27,14,,70,0,12.9,5.6,14.8,,,,,
5,22.9,28.6,16,,69,0,12.6,9.1,25.9,,,,,
6,19.4,25,15,,77,,10.8,4.4,14.8,,,,,
7,18.3,23.4,15,,82,,12.1,2.2,13,,,,,
8,22.2,26,16,,62,0,12.6,6.5,18.3,,,,,
9,21.1,28.6,14,,68,0,12.7,5.2,25.9,,,,,
10,20.2,25.6,15,,73,0,11.9,7.2,22.2,,,,,
11,19,23.6,13,,79,0,12.6,8.5,18.3,,,,,
12,22.5,28.2,15,,63,0,12.6,3.5,14.8,,,,,
13,22.5,29.6,15,,68,,12.4,6.3,33.5,,,,,
14,21.6,25.8,14,,70,0,12.6,6.3,18.3,,,,,
15,21.9,28.4,16,,71,0,12.6,4.8,25.9,,,,,
16,24.3,31.3,16,,67,0,12.6,6.7,18.3,,,,,
17,23.9,32.1,18,,70,,11.9,5.7,27.8,,,,,
18,19.7,24.6,16,,84,,10.5,1.7,11.1,,,,,
19,18.6,22,14,,82,0,11.9,6.1,14.8,,,,,
20,21.3,26.4,15,,76,0,12.6,10.2,22.2,,,,,
21,19.2,24,14,,83,,10.3,6.3,14.8,,,,,
22,21.9,26.5,16,,73,0,12.6,9.3,22.2,,,,,
23,24.7,30.5,17,,65,0,12.6,7.4,14.8,,,,,
24,24.4,30.8,17,,69,0,12.6,8.3,18.3,,,,,
25,19,22,16,,87,,10.5,7.4,27.8,,,,,
26,16.8,18.4,15,,86,0,10.8,8.5,14.8,,,,,
27,19.4,24,15,,79,0,11.3,9.1,22.2,,,,,
28,22.3,27,14,,68,0,12.6,3.7,14.8,,,,,
