Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19.9,1014,81,0,15,6.7,10.7,,,,,
2,25.3,31.2,19.9,1012.6,84,19.3,15,4.3,7.2,,,,,
3,27.1,31,21,1011.5,73,0,15,7.2,10.7,,,,,
4,24.3,31.6,21.2,1012.5,88,0.76,15,8.7,21.7,,,,,
5,25.9,30,21.3,1011.6,88,2.79,15,12.2,25.2,,,,,
6,25.2,30.4,22.5,1012.2,93,8.89,12.2,9.6,14.4,,,,,
7,25.9,31,21,1012.7,86,27.43,14.3,6.7,10.7,,,,,
8,26.4,32.6,21,1012.5,83,0.51,15,6.1,10.7,,,,,
9,26.2,32,22.3,1014.5,84,0,13.7,9.1,14.4,,,,,
10,27.8,31.8,23.9,1015.3,75,5.33,15,6.3,10.7,,,,,
11,25.6,31.8,20,1015.1,84,0,14.3,4.8,7.2,,,,,
12,24.9,32,20,1015.5,89,0,15,,,,,,,
13,26.1,31.8,21.5,1014.4,80,0,15,11.5,21.7,,,,,
14,25.8,30.9,21.5,1016.2,83,0,15,17.4,25.2,,,,,
15,26.1,29.9,21,1015.5,87,0,14.3,13.9,25.2,,,,,
16,25.9,31.6,21,1014.5,88,0.25,14.2,8.3,14.4,,,,,
17,26.4,30.8,22.5,1014.8,79,0,15,15,28.7,,,,,
18,24.4,31,20.7,1013.8,86,0.25,15,6.7,18,,,,,
19,25.6,30.7,18.3,1011.9,71,0,15,5.7,10.7,,,,,
20,24.6,30.6,17.5,1013.7,71,0,14.3,5.9,7.2,,,,,
21,24.4,30.5,17.5,1016.1,80,0,15,7.8,14.4,,,,,
22,25.8,30.1,19.4,1016.1,77,0,13.7,9.8,21.7,,,,,
23,24.8,30.9,19,1014.4,78,0,15,6.7,10.7,,,,,
24,24.2,31.4,19,1014.3,81,0,15,8.7,18,,,,,
25,25.3,30.7,19.2,1015.8,75,0,15,10.7,18,,,,,
26,23.6,31,17.9,1014.5,87,0,14.2,5.9,10.7,,,,,
27,25.2,30.3,19.7,1013.4,88,21.59,13.7,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,30.1,20.4,1017,76,1.27,15,15.7,21.7,,,,,
