Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32.6,21.4,1014.6,77,0,15,7.8,10.7,,,,,
3,26.1,33,21.4,1014.1,85,4.83,13.2,7.8,14.4,,,,,
4,26.5,34.1,22.2,1014.6,83,7.37,15,7.2,18,,,,,
5,29.3,33.2,22.3,1013.7,69,0,14,9.4,14.4,,,,,
6,27,33.2,22.3,1013,79,0,15,5,7.2,,,,,
7,26.9,32.4,20,1013.1,83,0,15,5.7,14.4,,,,,
8,25.9,32.5,20,1014,87,0,15,4.8,7.2,,,,,
9,28.3,32.8,23.2,1014,80,0,14.2,4.3,7.2,,,,,
10,25.9,32.8,21.5,1014.4,84,0,14.3,9.4,25.2,,,,,
11,25.9,34.6,21.5,1013.3,86,0.51,13.7,4.6,10.7,,,,,
12,26.3,33.6,21,1013.5,81,51.31,15,5,7.2,,,,,
13,26.4,31.8,20.7,1013.7,86,1.52,15,9.3,18,,,,,
14,26.9,31.8,20.7,1012.6,81,0,14.6,5.7,14.4,,,,,
15,26.4,32,20.7,1011.6,83,0,15,8.7,14.4,,,,,
16,26.6,31.9,20.7,1011.6,82,22.35,12.9,9.4,21.7,,,,,
17,26.5,32,20,1012.3,82,0,14.3,4.3,7.2,,,,,
18,25.7,31.6,19.5,1012.9,79,0,15,,,,,,,
19,27.5,31.6,19.5,1012.9,78,0,15,5.7,10.7,,,,,
20,27.3,32.6,21.1,1013.1,80,15.24,14,5.7,10.7,,,,,
21,24.8,31.6,21.1,1014.3,91,9.65,14.3,,,,,,,
22,26.9,32.6,22,1013.5,83,0,15,8.1,10.7,,,,,
23,26.1,32.8,22.4,1011.9,83,0,15,,,,,,,
24,25.4,32.6,21.2,1013.6,84,0,15,7.2,10.7,,,,,
25,25.9,31.9,21.2,1014.9,83,8.38,13.7,,,,,,,
26,25.9,31.8,21.5,1015.1,82,0.76,14.3,7.2,14.4,,,,,
27,26.2,31.8,21.5,1014.3,86,0,15,6.1,10.7,,,,,
28,26.6,31.4,22.6,1015.2,88,0,15,8.1,14.4,,,,,
29,26.3,31.2,23,1016.3,84,0,14.6,7.8,18,,,,,
30,26.8,32.4,22.6,1016.4,81,2.29,13.4,11.9,25.2,,,,,
31,26.8,31.6,21.9,1015.6,74,0,15,10.7,14.4,,,,,
