Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,19.9,1013.2,62,0,15,4.3,7.2,,,,,
2,21.6,29.8,15.4,1013,78,0,13,10.7,25.2,,,,,
3,19.4,25.7,12.9,1016.6,67,0.76,14,12.4,32.4,,,,,
4,18.3,25.9,9.7,1019.7,61,0,14,16.5,28.7,,,,,
5,18.8,28,10.1,1019.8,62,0,15,9.8,28.7,,,,,
6,20.5,28.4,8.5,1018.3,69,0,15,7.2,18,,,,,
7,20.8,27.1,12.7,1018.8,66,0,13.5,5.9,10.7,,,,,
8,17.9,27.2,10.1,1019.5,64,0,13,8.1,18,,,,,
9,20.1,28.3,10.6,1019.1,58,0,15,13.1,21.7,,,,,
10,23.2,28.7,10.9,1017,45,0,15,14.4,21.7,,,,,
11,19.3,29.2,10.9,1016.2,73,0,15,8.7,14.4,,,,,
12,21.3,28.7,13,1015.7,74,0,10.3,8.1,14.4,,,,,
13,21.5,27.7,13,1016.1,76,0,15,4.4,7.2,,,,,
14,24,26.9,22.1,1017.2,56,0,15,25.2,39.6,,,,,
15,20.3,27.3,13.1,1019,64,0,14.2,10.2,21.7,,,,,
16,22.3,28.1,13.9,1019.4,50,0,12.2,10.7,21.7,,,,,
17,22.3,29,11.7,1018.2,60,0,15,10.7,21.7,,,,,
18,21.4,29.2,12.9,1017.2,75,0,15,5.7,14.4,,,,,
19,22.8,29.3,14.5,1015.2,76,0,13.8,4.8,14.4,,,,,
20,23.8,29.5,17,1013.9,74,0,14.5,9.1,21.7,,,,,
21,24.2,29.1,17,1011.9,75,0,15,11.5,25.2,,,,,
22,24.7,30.1,17.4,1014,74,0,14.3,7.2,18,,,,,
23,25.3,30.9,17.9,1015,75,0,13.2,6.3,14.4,,,,,
24,27,31.6,17.9,1012.3,83,1.78,14.3,13.5,25.2,,,,,
25,26.2,30.5,21,1011.2,80,0.51,15,10.7,21.7,,,,,
26,25,31.1,19.8,1014.6,79,1.02,15,7.8,18,,,,,
27,21.6,30.1,19.4,1019.1,65,0,15,14.8,25.2,,,,,
28,21.2,27,13.1,1020.3,58,0,13.5,16.7,32.4,,,,,
29,21.3,29,12.4,1021.1,58,0,14.3,13.9,21.7,,,,,
30,22.3,30,12.4,1020.4,66,0,15,17,25.2,,,,,
31,22.6,31,14.4,1018.6,67,0,14.3,7.2,14.4,,,,,
