Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1009.4,86,0,19.3,30,35.2,,,,,
2,26.6,29,25,1013,82,0,21.4,10.4,24.1,,,,,
3,26.6,29,24,1014.7,83,0,23.3,17.4,40.7,,,,,
4,26.3,29,25,1013.4,86,0,22,22,33.5,,,,,
5,26.8,29,24,1011.3,83,0,23.5,26.1,29.4,,,,,
6,25.8,29,24,1008.7,87,0,21.7,21.3,29.4,,,,,
7,26.4,28,23,1003.7,84,0,20.3,34.6,46.5,,,,,
8,25.8,27,25,1004.3,86,0,21.7,22.8,27.8,,,,,
9,26,28,24,1008.5,77,0,25.7,16.5,22.2,,,,,
10,25.9,29,24,1008.5,84,0,15.9,25.7,38.9,,,,,
11,24.8,29,23,1009.9,89,1.02,13.7,33,42.4,,,,,
12,25.8,28,23,1013,79,0,21.4,24.6,27.8,,,,,
13,25.2,27,23,1014.5,70,0,26.4,22.4,29.4,,,,,
14,25.6,29,23,1013.4,72,0,27.8,11.5,13,,,,,
15,25.6,29,24,1014.2,74,0,27,14.8,20.6,,,,,
16,26.2,27,24,1016.6,80,0,24.9,24.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,25.7,27,23,1014.6,60,0,21.2,19.4,25.9,,,,,
19,26.2,28,22,1013.3,87,0,20,20.4,25.9,,,,,
20,24.5,26,22,1011,91,0,14,15.6,18.3,,,,,
21,22.3,23,21,1011.2,94,7.11,8.7,13.9,25.9,,,,,
22,24.5,26,21,1012.4,88,0,16.3,21.5,33.5,,,,,
23,26.2,27,23,1014.6,89,0,17.5,31.5,33.5,,,,,
24,26.2,27,23,1016.8,87,0,22.5,28.7,33.5,,,,,
25,26,27,25,1016.9,81,0,23.8,19.4,25.9,,,,,
26,26.2,27,24,1013.3,83,0,24.9,18.1,25.9,,,,,
27,23.8,27,21,1011.3,90,0,12.6,18.5,29.4,,,,,
28,21.5,23,19,1015.9,86,0,6.9,30.6,33.5,,,,,
29,23,24,20,1019.1,70,0,17.5,24.1,25.9,,,,,
30,,,,,,,,,,,,,,
