Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,19,1015.2,94,0,21.7,14.4,18.3,,,,,
2,23.4,25,22,1014.7,91,0,22.5,7.6,11.1,,,,,
3,22.7,24,21,1015.4,79,0,27.5,17.6,22.2,,,,,
4,22,25,19,1015.3,67,0,28.3,11.7,13,,,,,
5,22.3,24,19,1014.3,62,0,27.5,9.6,11.1,,,,,
6,23.2,25,21,1011.1,63,0,29.9,8,13,,,,,
7,23.8,26,19,1009,77,0,29.9,10.4,14.8,,,,,
8,24.4,25,22,1010.5,94,0,24.9,7.4,11.1,,,,,
9,25.4,28,24,1012.8,89,0,26.1,8.5,11.1,,,,,
10,25.8,28,24,1013.4,86,0,27.5,10,11.1,,,,,
11,23.7,27,22,1014.7,92,0,22.5,8.5,11.1,,,,,
12,23.3,26,21,1016,72,0,29.1,10.4,13,,,,,
13,23.2,25,21,1016.9,69,0,30.9,11.5,14.8,,,,,
14,22,26,20,1017.1,67,0,32.5,12.4,14.8,,,,,
15,22,24,19,1016.5,61,0,29.9,15.6,18.3,,,,,
16,22,24,19,1015.1,62,0,32,18.3,20.6,,,,,
17,22.8,25,21,1015.1,71,0,29.9,15,16.5,,,,,
18,23.8,26,21,1016.5,75,0,29,17.8,20.6,,,,,
19,23.7,26,22,1017.2,78,0,29,14.1,18.3,,,,,
20,24,26,22,1016.6,78,0,29.9,15,16.5,,,,,
21,23.4,26,22,1015.3,74,0,28,15.2,18.3,,,,,
22,23.8,26,22,1012.9,73,0,30.9,9.6,11.1,,,,,
23,23.6,26,21,1012.3,78,0,30.9,5.7,11.1,,,,,
24,24.6,27,21,1013.2,79,0,32.5,9.1,14.8,,,,,
25,25.5,28,22,1014.4,83,0,30.9,14.4,18.3,,,,,
26,25.2,28,23,1014.5,87,0,28.3,18.3,20.6,,,,,
27,24.8,26,24,1014.7,91,0,21.7,18.1,22.2,,,,,
28,25,27,23,1015.1,89,0,20,16.9,20.6,,,,,
29,24.8,26,20,1014.8,89,0,24.9,16.3,20.6,,,,,
30,24,,21,1014.3,90,2.03,16.7,18.1,25.9,,,,,
31,24.7,26,23,1013.4,86,0,20.8,20,25.9,,,,,
