Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,19,1019.7,74,0,23.8,17.6,22.2,,,,,
2,20.2,22,18,1020.5,63,0,26.1,12.6,14.8,,,,,
3,20,21,18,1020.8,59,0,26.1,11.1,14.8,,,,,
4,20.7,23,8,1020.2,62,0,27,11.5,14.8,,,,,
5,22.4,24,19,1016.5,73,0,27,17.4,29.4,,,,,
6,21.5,23,19,1015,77,0,19.2,18,31.7,,,,,
7,20.2,22,19,1017.9,62,0,26.7,13.3,22.2,,,,,
8,20.2,22,18,1019,60,0,29.1,7.2,9.4,,,,,
9,20.2,23,18,1018.8,73,0,27,9.1,11.1,,,,,
10,21,23,18,1018.9,73,0,31.7,6.9,9.4,,,,,
11,20.3,23,18,1017.8,80,0,29.9,10.2,18.3,,,,,
12,20.3,22,18,1016.6,66,0,28.3,16.9,25.9,,,,,
13,19.5,23,18,1018.3,60,0,24.9,7.6,7.6,,,,,
14,20.4,22,19,1017.9,65,0,28,8.1,11.1,,,,,
15,20.2,22,18,1018.1,60,0,29.9,13.5,16.5,,,,,
16,19.7,22,18,1018.3,56,0,29.1,12.6,13,,,,,
17,19.2,22,16,1017.1,58,0,32.5,8.1,11.1,,,,,
18,19.7,22,16,1018.2,73,0,23.3,8.1,13,,,,,
19,20.5,23,18,1019.7,67,0,27.5,11.1,16.5,,,,,
20,22.2,25,18,1017,74,0,33,14.1,18.3,,,,,
21,22.2,25,21,1015.2,82,0,22.5,9.4,14.8,,,,,
22,21.8,25,20,1015.2,92,0,15,8.1,16.5,,,,,
23,21.5,23,20,1015.2,88,9.91,17.5,12.6,22.2,,,,,
24,21,22,19,1014.5,93,0,14,12.2,18.3,,,,,
25,20,23,19,1013.6,93,5.59,12.2,12.8,24.1,,,,,
26,21,23,18,1015.4,85,0,26.7,9.6,11.1,,,,,
27,19.7,24,17,1014.2,88,0,18.2,11.1,27.8,,,,,
28,20.2,23,17,1014.7,72,0,24.1,11.5,14.8,,,,,
29,20.2,23,17,1015.8,68,0,27.5,10.9,18.3,,,,,
30,19.5,23,17,1016.4,69,0,24.1,8.3,14.8,,,,,
