Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,1019.7,71,0,18.8,23,29.4,,,,,
2,24.5,26,22,1020.2,77,0,20,24.1,29.4,,,,,
3,25,26,21,1020.6,79,0,18.8,25.7,29.4,,,,,
4,25,26,23,1019.3,76,0,26.2,25,33.5,,,,,
5,25,26,23,1017.8,80,0,22.5,25,29.4,,,,,
6,26,28,24,1017,79,0,26.2,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,25,1014.1,87,0,16.3,32.4,37,,,,,
9,25,26,24,1014.3,94,0,15,23,29.4,,,,,
10,25.5,26,24,1016.4,89,0,20,17.6,22.2,,,,,
11,26.2,27,24,1018.5,87,0,26.2,23.2,25.9,,,,,
12,26,27,24,1020.5,83,0,24.9,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.3,27,24,1019.3,83,0,23.8,25,29.4,,,,,
15,25,26,24,1017.3,76,0,22.5,15.6,18.3,,,,,
16,25,27,23,1014.6,67,0,27.5,13.3,14.8,,,,,
17,25.3,27,22,1014.3,87,0,17.5,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,22,1015.9,84,0,29.9,11.1,22.2,,,,,
20,24,27,22,1016.2,90,0,14,7.4,14.8,,,,,
21,22.5,24,21,1016.7,87,0,12.7,32.4,40.7,,,,,
22,23.8,25,19,1017.4,90,0,15.8,28.7,33.5,,,,,
23,23.5,24,19,1017.8,92,0,13.7,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,24,25,22,1016.2,83,0,24.9,16.1,24.1,,,,,
26,24.8,26,22,1015.5,81,0,28.8,9.4,11.1,,,,,
27,23.3,26,21,1016,87,0,17.1,16.7,29.4,,,,,
28,22,23,21,1018.4,82,0,22.5,17,22.2,,,,,
29,21,22,20,1019.8,69,0,26.2,24.4,27.8,,,,,
30,20.5,21,19,1018.4,64,0,22.5,22,29.4,,,,,
31,20.8,21,18,1016.8,66,0,20,15.7,22.2,,,,,
