Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21,1016.2,83,0,,13,16.5,,,,,
2,21.2,25,20,1017.6,78,0,20,22.8,33.5,,,,,
3,18.8,21,18,1023.3,68,0,20.8,16.7,24.1,,,,,
4,19.7,21,18,1024.2,64,0,23.3,17.8,22.2,,,,,
5,22.2,25,19,1020.3,70,0,25.9,12,18.3,,,,,
6,21.2,24,19,1018.2,79,0,29.1,3,9.4,,,,,
7,22.4,25,21,1016.1,85,0,26.1,9.6,14.8,,,,,
8,21.8,25,20,1016.4,88,0,19.2,10.9,13,,,,,
9,21.3,23,19,1017,77,0,23.3,10.9,16.5,,,,,
10,22.5,24,20,1014.7,87,0,27,7.8,11.1,,,,,
11,22.5,24,20,1013.3,87,0,20.8,12.8,20.6,,,,,
12,20.2,22,19,1015.6,73,0,22,23.3,25.9,,,,,
13,19.6,21,18,1020.4,63,0,24,14.8,22.2,,,,,
14,19,21,18,1020.6,70,0,20,9.8,11.1,,,,,
15,19.8,22,19,1021.4,66,0,29.9,10,11.1,,,,,
16,20.4,22,18,1022.3,69,0,23,14.8,18.3,,,,,
17,20.3,22,18,1023.6,76,0,20,17.6,22.2,,,,,
18,21.4,24,19,1023.8,70,0,28.3,12.2,16.5,,,,,
19,21.8,23,20,1023.6,70,0,29.9,11.7,13,,,,,
20,21.3,24,20,1022.7,71,0,26.7,12,14.8,,,,,
21,21.7,23,20,1021.6,69,0,26.7,13.5,18.3,,,,,
22,21,23,20,1020.3,74,0,,13.9,16.5,,,,,
23,22.4,24,20,1019,87,0,19.6,11.9,18.3,,,,,
24,21.6,23,20,1020.5,83,0,20,11.5,16.5,,,,,
25,20.3,22,19,1020.7,88,0,14,18,22.2,,,,,
26,21.6,23,19,1019.6,84,0,23.8,17.4,20.6,,,,,
27,23,25,21,1019.6,80,0,24,16.9,18.3,,,,,
28,22.2,25,21,1018.4,93,0,12.2,19.4,31.7,,,,,
29,23,25,21,1016.8,91,0,19,13.5,20.6,,,,,
30,21.3,26,19,1018.5,84,0,22,14.4,18.3,,,,,
31,20.8,23,19,1020.2,74,0,27,15.6,18.3,,,,,
