Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1016.5,88,0,21.7,10.9,18.3,,,,,
2,23.7,25,23,1017.7,86,0,24.1,11.5,18.3,,,,,
3,22.8,25,22,1015.1,86,0,20.8,13,14.8,,,,,
4,24,25,20,1012.7,85,0,15.4,14.1,20.6,,,,,
5,22,26,20,1013.4,91,0,13.4,8.7,11.1,,,,,
6,22.2,25,18,1013.3,92,0,21.1,13.1,16.5,,,,,
7,24.2,25,21,1012.7,88,0,22,11.1,13,,,,,
8,22.6,25,21,1015.7,91,1.02,23,5,9.4,,,,,
9,22.8,25,21,1015.7,81,0,24.9,6.1,11.1,,,,,
10,22.8,25,21,1013.1,83,0,26.1,6.7,11.1,,,,,
11,17.8,24,17,1013.2,78,3.05,12.1,25.6,40.7,,,,,
12,18.3,20,15,1018.9,58,0,20.8,27.2,37,,,,,
13,19.8,21,17,1022.8,60,0,26.1,15.9,22.2,,,,,
14,20.6,22,19,1023.4,66,0,17.5,23,25.9,,,,,
15,22.3,24,21,1019.1,88,,13.7,15.7,22.2,,,,,
16,23,,20,1017.1,90,0,21.2,25,29.4,,,,,
17,23.8,25,22,1016.5,89,0,23,20,22.2,,,,,
18,22.5,24,21,1016.9,95,0,13.4,11.3,18.3,,,,,
19,22,23,21,1018.9,92,0,16.4,8.7,11.1,,,,,
20,21.3,22,20,1020,75,0,20,15,18.3,,,,,
21,21.3,23,20,1018.5,83,0,24.1,11.5,14.8,,,,,
22,23.2,25,20,1015.1,90,0,22.5,15.6,18.3,,,,,
23,21.6,25,20,1011.2,94,32,9,14.4,18.3,,,,,
24,19.4,22,17,1014.6,69,0,19.2,12.4,22.2,,,,,
25,21,25,16,1015.4,66,0,31.7,6.5,7.6,,,,,
26,22.7,25,18,1015.6,81,0,23.3,5.6,9.4,,,,,
27,22.8,25,20,1014.6,82,0,20.8,11.1,25.9,,,,,
28,19.4,23,18,1017.4,66,0,22.5,13.9,24.1,,,,,
29,19.8,22,17,1019.1,62,0,24.9,9.6,18.3,,,,,
30,21.2,24,17,1018.6,69,0,24.9,15.2,18.3,,,,,
31,22.5,24,19,1017.2,76,0,24.1,15.7,22.2,,,,,
