Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.7,25.3,1005.6,,0,,16.7,24.1,,,,,
2,27.8,28.3,26.8,1006.4,,0,,15.6,20.6,,,,,
3,28.5,29.6,27.9,1005.9,,0,,9.8,20.6,,,,,
4,28.1,29.1,27,1005.6,,0,,17.8,29.4,,,,,
5,28.2,28.6,27.8,1005.7,,0,,15.2,22.2,,,,,
6,28.7,29.1,28.3,1006.2,,0,,19.8,25.9,,,,,
7,28.6,28.8,28.2,1007.3,,0,,27,35.2,,,,,
8,28.7,28.8,28.5,1009.2,,0,,32.2,35.2,,,,,
9,28.4,28.7,28.2,1008.9,,0,,30.6,35.2,,,,,
10,28.6,28.9,28.1,1007.4,,0,,20.2,25.9,,,,,
11,28.9,29.5,28.4,1006,,0,,15.6,20.6,,,,,
12,28.9,30.2,28.2,1006.7,,0,,9.6,18.3,,,,,
13,28.3,28.7,27.2,1007.5,,0,,17.2,31.3,,,,,
14,28,29,25.6,1007.4,,0,,18.9,22.2,,,,,
15,27.8,28.4,25.6,1007.4,,0,,16.5,20.6,,,,,
16,28.7,29.1,28.2,1007.5,,0,,6.1,18.3,,,,,
17,28.8,29.2,28.5,1007.5,,0,,13.3,16.5,,,,,
18,29.4,31,28.8,1006.9,,0,,16.1,20.6,,,,,
19,29.4,29.9,29.1,1005.9,,0,,21.5,27.8,,,,,
20,29.5,30.2,28.8,1004.7,,0,,23.5,27.8,,,,,
21,28.8,30,27,1004.2,,0,,15.9,24.1,,,,,
22,28.6,29.5,26.2,1004.2,,0,,25.7,37,,,,,
23,26.3,27.9,25.3,1005.1,,0,,22.2,33.5,,,,,
24,26.5,28.3,25,1001.4,,0,,24.6,38.9,,,,,
25,28.3,29.3,26.8,1002.4,,0,,38.3,55.4,,,,,
26,28.4,28.8,27.5,1003.9,,0,,35.9,42.4,,,,,
27,28.4,29.2,27.3,1005.6,,0,,34.6,46.5,,,,,
28,28.9,29.6,28.2,1007.7,,0,,23.5,27.8,,,,,
29,29.3,32.3,28.3,1008.4,,0,,10,16.5,,,,,
30,28.9,29.2,28.6,1008,,0,,28.2,33.5,,,,,
31,28.7,29.2,27.6,1006.4,,0,,29.4,35.2,,,,,
