Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.2,27.7,1001.9,,0,,41.7,46.5,,,,,
2,27.8,28.4,26.9,1003.4,,0,,34.4,38.9,,,,,
3,28,28.7,27.5,1006,,0,,27.2,33.5,,,,,
4,28.2,28.9,27.7,1007.4,,0,,25.4,35.2,,,,,
5,28.3,28.9,27.8,1007.8,,0,,23.7,29.4,,,,,
6,28.8,30.7,28,1008.7,,0,,11.1,14.8,,,,,
7,27.6,27.9,27,1009.6,,0,,11.9,18.3,,,,,
8,28.6,29.9,27.8,1010.2,,0,,12,18.3,,,,,
9,28.6,28.9,28.3,1011.1,,0,,10.9,14.8,,,,,
10,28.6,28.9,28.1,1010.7,,0,,12.2,18.3,,,,,
11,28.4,28.7,28.2,1009.6,,0,,15.7,22.2,,,,,
12,28.2,28.5,27.9,1008.1,,0,,16.1,22.2,,,,,
13,28.5,29,28.1,1007.9,,0,,13.9,18.3,,,,,
14,29.2,30.5,28.4,1008.1,,0,,14.8,20.6,,,,,
15,29.3,30.3,28.8,1008.3,,0,,16.1,18.3,,,,,
16,28.2,28.8,27.5,1008.3,,0,,16.9,25.9,,,,,
17,28.6,31.2,26,1008.6,,0,,11.5,22.2,,,,,
18,29.1,30,28.6,1009.2,,0,,7.8,16.5,,,,,
19,28.1,29.7,26.2,1008.9,,0,,16.5,25.9,,,,,
20,26.4,27.7,25,1009.2,,0,,18.1,27.8,,,,,
21,27.1,29,24.5,1009.8,,0,,23.5,31.3,,,,,
22,28.1,29.3,25.9,1010.7,,0,,28.2,37,,,,,
23,28.9,29.3,28.5,1010.6,,0,,27,29.4,,,,,
24,28.7,29,28.4,1010.1,,0,,26.3,37,,,,,
25,28.1,28.9,26.1,1009.4,,0,,24.1,31.3,,,,,
26,28.1,28.7,27.1,1009.5,,0,,16.1,27.8,,,,,
27,28.7,29,28.2,1010,,0,,12,16.5,,,,,
28,28.8,29.5,27.5,1009.5,,0,,13,16.5,,,,,
