Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,25.7,1009.4,,0,,37.2,46.5,,,,,
2,27.5,28.1,26.4,1009.4,,0,,30.4,37,,,,,
3,26.8,28.1,25.9,1009.3,,0,,29.1,31.3,,,,,
4,25.9,27.1,25.2,1009,,0,,30.7,38.9,,,,,
5,26.3,27.4,25.2,1009.7,,0,,35.2,51.9,,,,,
6,26.8,27.9,25.3,1011.8,,0,,40.9,46.5,,,,,
7,27.4,27.9,27,1013.4,,0,,39.4,42.4,,,,,
8,27.4,27.6,26.7,1012.3,,0,,35.9,40.7,,,,,
9,27.6,27.8,27.2,1010.4,,0,,28.3,33.5,,,,,
10,27.5,27.8,27.2,1010.4,,0,,26.3,31.3,,,,,
11,27.4,27.5,27.3,1010.8,,0,,24.3,31.3,,,,,
12,27.7,27.8,27.5,1011.2,,0,,21.9,25.9,,,,,
13,27.7,28.1,27.3,1011.6,,0,,26.3,31.3,,,,,
14,27.4,27.9,26.8,1011.9,,0,,31.7,38.9,,,,,
15,27.6,27.9,27.3,1011.7,,0,,32.6,37,,,,,
16,27.5,27.6,27.4,1012.2,,0,,36.9,42.4,,,,,
17,27.7,27.9,26.9,1011.9,,0,,34.6,38.9,,,,,
18,27.2,28.1,25.1,1010.2,,0,,41.9,50,,,,,
19,26.1,27.5,24.5,1009.9,,0,,37.4,48.2,,,,,
20,27.5,27.8,27.1,1009.1,,0,,31.3,37,,,,,
21,27.2,27.3,26.7,1010.1,,0,,20.4,24.1,,,,,
22,27.1,27.8,25.9,1010.6,,0,,23.5,37,,,,,
23,26.9,27.6,25.4,1010.4,,0,,36.9,63,,,,,
24,27.4,27.8,26.2,1011.5,,0,,25,27.8,,,,,
25,26.9,28,26,1013,,0,,24.4,40.7,,,,,
26,26.5,27.3,25.8,1013.8,,0,,32.6,50,,,,,
27,27.9,28.2,27.6,1014.1,,0,,41.9,46.5,,,,,
28,27.4,28.1,27.1,1015.5,,0,,38.7,44.3,,,,,
29,27.3,27.6,27,1014.7,,0,,35.4,42.4,,,,,
30,27.6,27.8,27.4,1014.4,,0,,40,44.3,,,,,
