Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.5,24.9,1017,,0,,40.4,44.3,,,,,
2,24.9,25.2,24.6,1014.9,,0,,36.7,44.3,,,,,
3,24.1,25.1,22.9,1013.9,,0,,41.3,48.2,,,,,
4,23.7,24.6,22.8,1014.1,,0,,34.4,40.7,,,,,
5,24.4,24.9,23.7,1013.8,,0,,28.9,31.3,,,,,
6,24.8,25.3,24.5,1014.1,,0,,36.3,48.2,,,,,
7,24.6,24.7,24.4,1014.6,,0,,43,50,,,,,
8,24.6,24.8,24.3,1013.8,,0,,38.3,42.4,,,,,
9,25.2,25.5,24.7,1013.3,,0,,38.3,40.7,,,,,
10,25.9,26,25.8,1013.5,,0,,25,35.2,,,,,
11,24,26.2,23,1014.2,,0,,38.2,48.2,,,,,
12,23.1,23.7,22.5,1014.4,,0,,37.8,50,,,,,
13,22.9,23.1,22.7,1014.3,,0,,27.6,33.5,,,,,
14,23.5,24.1,23,1015.4,,0,,18.7,22.2,,,,,
15,24.1,24.2,23.9,1014.8,,0,,25.9,33.5,,,,,
16,24.4,24.7,24.3,1014,,0,,35.2,40.7,,,,,
17,24.4,25.1,23.3,1013.8,,0,,36.9,40.7,,,,,
18,25.6,25.8,25.2,1015,,0,,34.1,37,,,,,
19,25.7,25.9,25.3,1014.2,,0,,32.8,38.9,,,,,
20,25.6,25.8,25.4,1013.4,,0,,32.8,37,,,,,
21,25.3,25.5,25,1014.7,,0,,37.2,40.7,,,,,
22,25.7,26,25.5,1015.2,,0,,40.4,44.3,,,,,
23,25.6,25.9,25.3,1014.4,,0,,37.2,38.9,,,,,
24,25.5,25.7,25,1012.9,,0,,26.3,31.3,,,,,
25,25.6,25.8,25.5,1012,,0,,23,27.8,,,,,
26,25.6,25.8,25.2,1012.5,,0,,27.2,33.5,,,,,
27,25.3,25.6,25.1,1014,,0,,38,42.4,,,,,
28,25.6,25.9,25.2,1014.8,,0,,38,44.3,,,,,
29,24.8,26.3,22.7,1014.5,,0,,42.6,50,,,,,
30,25.5,25.9,24.3,1014.3,,0,,49.8,53.5,,,,,
31,25.3,25.5,24.8,1016,,0,,51.1,53.5,,,,,
