Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.4,24.9,1016.5,,0,,41.9,50,,,,,
2,25.1,25.3,24.8,1015.1,,0,,37.2,38.9,,,,,
3,25.7,26,25.1,1013.4,,0,,33.5,38.9,,,,,
4,26.1,26.3,25.8,1014.2,,0,,30.9,35.2,,,,,
5,26.1,26.3,26,1014.8,,0,,31.1,35.2,,,,,
6,25.9,26.1,25.6,1015.2,,0,,37.6,40.7,,,,,
7,25.9,26,25.7,1015.2,,0,,41.1,46.5,,,,,
8,25.8,26,25.3,1015.4,,0,,38.7,40.7,,,,,
9,25.7,25.9,25.5,1013.8,,0,,33.5,38.9,,,,,
10,25.5,26,25,1013.4,,0,,25.7,29.4,,,,,
11,25.6,25.9,25.3,1014.3,,0,,28.9,35.2,,,,,
12,25.7,25.8,25.5,1014.4,,0,,34.3,37,,,,,
13,25.8,26.1,25.7,1014,,0,,34.6,37,,,,,
14,25.8,26.1,25.5,1013.6,,0,,28.9,35.2,,,,,
15,25.6,25.9,25.3,1013.4,,0,,27.2,33.5,,,,,
16,25.7,26,25.5,1013.8,,0,,28.3,31.3,,,,,
17,25.6,26.1,24.7,1013.5,,0,,37.8,44.3,,,,,
18,26.1,26.3,26,1012.1,,0,,36.7,42.4,,,,,
19,26.1,26.5,25.7,1011.5,,0,,29.8,40.7,,,,,
20,26.6,26.9,26.3,1013.1,,0,,25.6,31.3,,,,,
21,26.5,26.8,26.1,1014,,0,,33.7,40.7,,,,,
22,26.2,26.4,26,1013.4,,0,,39.4,42.4,,,,,
23,26.1,26.5,25.7,1014,,0,,39.1,44.3,,,,,
24,26.2,26.4,25.9,1014.3,,0,,39.3,42.4,,,,,
25,26,26.4,25,1013.6,,0,,36.9,40.7,,,,,
26,26.2,26.6,25.3,1013.5,,0,,35.2,40.7,,,,,
27,26.2,26.4,25.4,1012.4,,0,,29.8,35.2,,,,,
28,26.6,26.9,26.3,1011.4,,0,,27.2,29.4,,,,,
29,26.6,26.8,26.4,1010.3,,0,,19.3,24.1,,,,,
30,26.6,26.8,26.3,1011.7,,0,,37.2,48.2,,,,,
