Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.9,26.2,1009.8,,0,,23,27.8,,,,,
2,26.9,27.2,26.5,1010.7,,0,,30.6,35.2,,,,,
3,26.1,27.1,23.5,1010.6,,0,,29.6,46.5,,,,,
4,25.3,26.1,24.4,1009.2,,0,,32.4,48.2,,,,,
5,26.5,26.7,26.3,1009.3,,0,,34.6,42.4,,,,,
6,26.8,27.1,26.7,1010.7,,0,,33.9,38.9,,,,,
7,25.8,26.9,23.4,1011.8,,0,,32.2,44.3,,,,,
8,26.4,27.3,26.1,1012.8,,0,,25.4,40.7,,,,,
9,26.6,27,26.1,1013.3,,0,,22.4,29.4,,,,,
10,27.4,27.7,27.2,1011.8,,0,,24.1,31.3,,,,,
11,27.5,27.6,27.1,1009.7,,0,,20.9,24.1,,,,,
12,27.7,28,27.3,1010,,0,,18.3,24.1,,,,,
13,27.8,28,27.4,1011.7,,0,,21.5,29.4,,,,,
14,27.2,28.1,23.9,1010.9,,0,,28.2,37,,,,,
15,26.8,27.4,25.5,1009.3,,0,,22.2,25.9,,,,,
16,26.9,27.6,26.1,1008.4,,0,,23.2,27.8,,,,,
17,27.1,27.8,25.8,1008.7,,0,,20.2,35.2,,,,,
18,28.3,29.1,27.6,1008.7,,0,,15.7,24.1,,,,,
19,25.6,28.4,24,1009.1,,0,,35,44.3,,,,,
20,27.4,27.8,26.7,1008.8,,0,,38.9,46.5,,,,,
21,26.8,28.2,24.6,1009,,0,,31.9,40.7,,,,,
22,27.3,27.8,26.4,1008.9,,0,,30.2,38.9,,,,,
23,26.3,27.4,25.5,1008.9,,0,,34.4,46.5,,,,,
24,26.7,27.3,25.8,1009.3,,0,,37.8,46.5,,,,,
25,27.2,27.5,26.2,1008.4,,0,,31.7,35.2,,,,,
26,27.2,27.7,25.7,1008.2,,0,,37.4,46.5,,,,,
27,27.3,27.5,27,1008.4,,0,,32.4,37,,,,,
28,27.5,27.6,27.3,1007.7,,0,,16.3,20.6,,,,,
29,27.5,28,27.2,1005.7,,0,,15,18.3,,,,,
30,27.9,29.3,27.5,1004.8,,0,,10.9,18.3,,,,,
