Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,4.3,,44,0,10.3,8.9,29.4,,,,,
2,19.2,27.7,10,,45,0,10.1,10.9,24.1,,,,,
3,17.2,27.7,8.1,,31,0,10,8.5,16.5,,,,,
4,13.1,23.4,3,,36,0,10,8.7,16.5,,,,,
5,11.3,19,1,,37,0,10,3.1,11.1,,,,,
6,11.3,19.4,0,,33,0,10,5.7,20.6,,,,,
7,11.6,20,0.2,,28,0,10,5.4,14.8,,,,,
8,13.9,23,-0.4,,27,0,10.1,4.4,16.5,,,,,
9,12.9,19.1,3,,24,0,10,12.4,25.9,,,,,
10,10.9,20,-3.6,,36,0,10,4.1,7.6,,,,,
11,14.8,19,10,,62,0,10.6,12,27.8,,,,,
12,11.8,18.7,2,,68,0,10.3,6.9,20.6,,,,,
13,12.5,21,1,,59,0,10,1.1,5.4,,,,,
14,14.2,23,-0.5,,43,0,10,1.3,11.1,,,,,
15,13.6,24,-1.3,,41,0,10,0.9,9.4,,,,,
16,14.6,23.5,0.3,,38,0,10,11.3,25.9,,,,,
17,14.3,23,3,,45,0,10,5.7,14.8,,,,,
18,14.4,23.1,0.6,,41,0,10,4.8,18.3,,,,,
19,14.7,23.4,1.5,,42,0,10,8.5,22.2,,,,,
20,14.2,23.4,1.5,,49,0,10.3,9.8,25.9,,,,,
21,13.8,22.2,1.9,,49,0,10,8.3,25.9,,,,,
22,13.1,22.2,1.4,,46,0,10,8.9,18.3,,,,,
23,13.9,22.5,3,,44,0,10.1,3.3,13,,,,,
24,13.9,22.5,1.2,,37,0,10,5,20.6,,,,,
25,14.9,21.5,2,,43,0,10.3,9.4,27.8,,,,,
26,13,22,-0.8,,43,0,10,2.6,13,,,,,
27,12.6,22.1,-0.6,,37,0,10,2.8,11.1,,,,,
28,11.4,22.1,-1.7,,39,0,10,2.2,9.4,,,,,
29,12.7,22.1,-2,,40,0,10,1.7,9.4,,,,,
30,12.4,22.1,-1.6,,40,0,10,1.7,11.1,,,,,
