Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,17.6,,20,0,10,21.5,37,,,,,
2,28.7,38,13,,22,0,10,9.4,20.6,,,,,
3,30.4,37.8,19.2,,20,0,10,11.5,25.9,,,,,
4,29.7,38,15.1,,18,0,10,12.4,25.9,,,,,
5,30,38.5,17.1,,18,0,10,13.1,27.8,,,,,
6,29.2,38,15.2,,19,0,10,9.1,29.4,,,,,
7,27.6,37.8,11.9,,18,0,10,10.2,25.9,,,,,
8,25.3,35.3,9.3,,21,0,10,7.6,27.8,,,,,
9,29,36.6,14.2,,19,0,10,5.6,18.3,,,,,
10,33,38.2,24.6,,18,0,10,24.3,37,,,,,
11,32.6,38.2,24.8,,21,0,10,15.2,33.5,,,,,
12,30.9,37.3,23.8,,25,0,9.7,21.5,40.7,,,,,
13,31.2,37.4,20.4,,22,0,9.2,30.4,42.4,,,,,
14,21.7,37.4,13.5,,28,0,10,18.1,27.8,,,,,
15,25.9,34,10.4,,27,0,10,3,11.1,,,,,
16,25.4,33.8,10,,23,0,10,22.2,37,,,,,
17,19.3,30.6,9.8,,21,0,10,22.8,35.2,,,,,
18,20.4,27.1,5.6,,21,0,10.3,9.3,27.8,,,,,
19,15.7,27.1,14,,61,0,9.7,28.3,38.9,,,,,
20,15.9,22.2,10.3,,63,0,10.5,24.1,37,,,,,
21,20.2,24,10.7,,56,0,10.9,22.8,33.5,,,,,
22,25.9,30,10.5,,37,0,10.8,7.6,22.2,,,,,
23,26.6,33,11.8,,30,0,10.3,14.1,33.5,,,,,
24,30.4,35.5,21.2,,21,0,10.1,22,33.5,,,,,
25,26.2,35.5,17,,17,0,10,16.9,24.1,,,,,
26,25.7,32,10.7,,20,0,10,10.6,29.4,,,,,
27,28.8,36.2,15,,23,0,10.5,13.9,40.7,,,,,
28,27.9,36.2,19.6,,41,0,10.5,17.2,31.3,,,,,
29,29.4,34.8,20.9,,38,0,10.5,15.6,40.7,,,,,
30,25.2,34.5,20.4,,51,0,10.3,19.3,33.5,,,,,
31,25.7,32.3,14.9,,41,0,10.3,9.1,24.1,,,,,
