Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,38.7,19.1,,36,0,10,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,30.7,39.1,19.1,,39,0,10,8.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.1,22.2,,54,0,10,7.4,16.5,,,,,
9,25.1,32.1,18,,48,0,10.5,14.3,38.9,,,,,
10,26,33,14.5,,41,2.03,10.5,8.9,18.3,,,,,
11,28.4,34.4,18.3,,38,0,10.5,11.9,22.2,,,,,
12,30.3,37,18.4,,34,0,10.5,11.9,25.9,,,,,
13,33.7,39.1,22.6,,24,0,10.6,15.9,29.4,,,,,
14,32.3,39.6,20.6,,18,0,10,13.7,25.9,,,,,
15,32.9,40.8,16.5,,20,0,10,8.1,20.6,,,,,
16,33.1,40.8,20,,16,0,10.3,18.7,25.9,,,,,
17,32.9,39.2,20.5,,18,0,10.3,9.4,25.9,,,,,
18,32.8,40.1,20.1,,27,0,10.1,15,27.8,,,,,
19,30.8,40.5,22.6,,36,0,10.3,20.4,35.2,,,,,
20,31.3,37,21,,32,0,10.6,10.2,22.2,,,,,
21,31.8,38.2,19,,19,0,10.5,10.4,22.2,,,,,
22,31.7,38.2,20,,28,0,10.5,20.4,29.4,,,,,
23,29.6,38,23,,41,1.78,10.6,13,25.9,,,,,
24,28.3,35.6,18.4,,50,0.51,10.5,16.5,31.3,,,,,
25,27.8,35,18.2,,52,2.29,10,13,18.3,,,,,
26,29.5,36.4,17.5,,29,0,10,6.1,13,,,,,
27,29.4,37.7,17.3,,37,0,10,10,22.2,,,,,
28,,,,,,,,,,,,,,
29,31.9,38.4,23.4,,33,0,10,8.3,18.3,,,,,
30,35.3,40,25.2,,26,0,10,11.9,14.8,,,,,
31,34.2,41,21.2,,23,0,10,18,43.2,,,,,
