Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,17.2,,27,11.68,10.5,13.9,27.8,,,,,
2,30.2,36,20,,32,0,10.5,8.1,18.3,,,,,
3,31.6,36.7,21,,28,0,10.3,19.4,33.5,,,,,
4,31.6,37.4,22.2,,26,0.25,10.3,24.3,38.9,,,,,
5,25.5,37.4,18.5,,15,0,10,24.6,37,,,,,
6,25.2,32,13.2,,26,0,10,7.2,14.8,,,,,
7,28.7,36.5,,,17,0,10.1,13,27.8,,,,,
8,30.8,37.5,18,,29,0,10.3,13.3,29.4,,,,,
9,34.4,38,21.5,,20,0,10.5,7.6,25.9,,,,,
10,29.4,38,18.3,,22,0,10.1,10,29.4,,,,,
11,29.1,36.6,19.8,,27,0,10.1,16.7,25.9,,,,,
12,29.7,35,18.5,,32,0,10.3,12.8,35.2,,,,,
13,28.1,35.4,20,,46,0,9.2,27.6,40.7,,,,,
14,27.6,35,18.5,,44,0,10.3,24.8,38.9,,,,,
15,27.2,34,15.5,,16,0,10.3,13.1,20.6,,,,,
16,28.3,35.6,13.6,,20,0,10,6.7,24.1,,,,,
17,31,38.5,15.2,,20,0,10.1,11.3,27.8,,,,,
18,32.5,38.5,19.5,,23,0,10.3,13,29.4,,,,,
19,29.3,38.5,25.7,,33,0,10.5,20,37,,,,,
20,26.5,30.5,23,,47,0,10.3,26.1,42.4,,,,,
21,21.7,30.5,19,,84,4.06,10.6,5,16.5,,,,,
22,23.6,28,19,,74,2.29,10.6,25.7,31.3,,,,,
23,27.3,32,20.2,,56,0,10.5,7.6,18.3,,,,,
24,29.6,34.5,19.9,,50,0,10.6,8.3,27.8,,,,,
25,31.3,37,20.7,,38,0,10.3,11.3,24.1,,,,,
26,32.1,37.5,22.7,,34,0,10.5,9.8,20.6,,,,,
27,28.1,33,21,,21,0,10.5,20,27.8,,,,,
28,26.6,33.4,11.5,,25,0,10,13.7,55.4,,,,,
29,27.5,33.4,14.7,,26,0,10,13,27.8,,,,,
30,28.7,35,14,,26,0,10.6,8,18.3,,,,,
