Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37,19.8,,37,0,10.3,6.7,18.3,,,,,
2,31.4,36.5,21.1,,36,0,10.5,11.5,22.2,,,,,
3,30.1,36,19.6,,41,0,10.5,2.8,11.1,,,,,
4,30.7,37,20.1,,33,0,10.3,3.5,13,,,,,
5,30.2,37,20.4,,36,0,10.3,9.3,20.6,,,,,
6,30.8,37.2,18.3,,27,0,10.5,7.6,22.2,,,,,
7,30.2,37.5,15.1,,25,0,10.1,5.2,16.5,,,,,
8,30.2,36.2,19.8,,38,0,10.5,7.6,22.2,,,,,
9,31.1,37.1,20.6,,32,0,10.3,13.3,25.9,,,,,
10,31.6,38,18.2,,29,0,10.3,12.2,25.9,,,,,
11,29.7,37.8,18.6,,34,0,10.3,13.9,31.3,,,,,
12,29.9,35.5,19.8,,33,0,10.3,12.2,27.8,,,,,
13,31.4,36,23,,27,0,14.2,12,20.6,,,,,
14,31.5,37,18.3,,29,0,10.5,7,20.6,,,,,
15,31.6,37,16.9,,24,0,10.5,11.5,24.1,,,,,
16,30.3,38.2,15.5,,21,0,10.1,4.8,13,,,,,
17,30.2,38.4,15.5,,24,0,10.3,10.9,27.8,,,,,
18,28.2,33.4,23,,32,0,10,13.3,25.9,,,,,
19,27.8,33.4,19.5,,42,0,10.5,15,25.9,,,,,
20,24.8,33,10.5,,43,0,10.6,11.9,33.5,,,,,
21,28.9,35.1,18.3,,42,0,10.6,22,33.5,,,,,
22,28.5,35.1,18.6,,38,0,10.6,18.9,27.8,,,,,
23,19.4,35,14.8,,38,0,10,21.9,29.4,,,,,
24,17.6,25.3,6.4,,33,0,10,16.1,27.8,,,,,
25,18,24,4.6,,44,0,10.3,11.1,20.6,,,,,
26,21.2,28.3,8.4,,42,0,10,3.9,18.3,,,,,
27,24.3,32,9.1,,35,0,10,3.3,16.5,,,,,
28,27.1,33.2,12,,36,0,10,9.1,22.2,,,,,
29,26.8,33.2,14.5,,35,0,10,9.8,20.6,,,,,
30,27.1,34,14.9,,31,0,10,9.4,22.2,,,,,
31,27.6,35,15,,28,0,10.1,8.5,24.1,,,,,
