Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41,19.7,,35,0,10,29.3,33.5,,,,,
2,24.8,38.4,20.5,,68,2.79,10,11.1,18.3,,,,,
3,25.4,29,22.9,,74,,10,6.9,14.8,,,,,
4,31.5,36.5,22.4,,43,8.89,10,6.3,9.4,,,,,
5,31.9,38.7,23.7,,38,0,10,13.3,22.2,,,,,
6,34.4,39.3,21.8,,31,0,10.6,9.6,25.9,,,,,
7,33.2,39.3,26.5,,35,0,10.8,11.1,27.8,,,,,
8,30.7,37.2,20.6,,46,0,10.8,2.6,11.1,,,,,
9,29.5,37,24.5,,45,0,10.6,18.1,37,,,,,
10,27.9,37.2,19,,54,8.13,10.3,6.9,14.8,,,,,
11,29.5,36.5,21,,47,0,10.3,12.2,40.7,,,,,
12,30.1,36.5,21.9,,47,1.27,10.8,7.2,27.8,,,,,
13,29.8,36.6,26,,43,0,10.8,18.7,31.3,,,,,
14,27.4,32.4,22,,55,0,10.9,11.3,22.2,,,,,
15,29.4,35.2,20.4,,38,0,10.5,8,16.5,,,,,
16,29.2,34,18,,39,0,10.5,13.3,22.2,,,,,
17,28.3,34.6,22.2,,48,0,10.5,18.9,35.2,,,,,
18,27.2,34,21,,57,0,10.8,19.6,33.5,,,,,
19,21.2,23.3,19,,91,,10.9,10.4,27.8,,,,,
20,28,33.3,18.8,,49,0.51,9.3,5.2,18.3,,,,,
21,30,35,16,,22,0,10,8.3,18.3,,,,,
22,28.2,36,15,,33,0,10.5,5.9,20.6,,,,,
23,27.8,36,18.7,,48,0,10.1,7.4,11.1,,,,,
24,29.3,36.5,20,,40,0,10.6,17.4,37,,,,,
25,21.3,36.5,18.2,,74,21.08,10.9,24.8,46.5,,,,,
26,27.1,36,18.4,,49,5.08,10.5,12,31.3,,,,,
27,27.3,33.7,18.6,,45,0,10.5,13.1,35.2,,,,,
28,28.7,35.1,18.4,,45,0,10.5,3.5,9.4,,,,,
