Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.1,27.1,1009,71,0,50.1,11.1,14.8,,,,,
2,28,30.2,22.6,1009.5,73,0,50.1,3.3,9.4,,,,,
3,28.7,30.3,26.8,1009.4,74,0,50.1,4.3,9.4,,,,,
4,28.8,30.7,25.1,1009.5,79,0,50.1,4.8,11.1,,,,,
5,29.1,30.6,25.3,1009.6,75,2.03,50.1,5.6,11.1,,,,,
6,29.7,31.2,27,1010,72,0,50.1,3.7,7.6,,,,,
7,28.1,30.5,24,1010.3,76,0,50.1,3.7,9.4,,,,,
8,29.7,31.3,25.7,1010,72,0,50.1,4.8,7.6,,,,,
9,29.9,31.2,27,1009.8,72,0,50.1,4.4,11.1,,,,,
10,29.8,31.2,28.2,1009.7,71,0,50.1,9.6,13,,,,,
11,29.9,31.5,26.2,1009.6,72,0,50.1,8.1,13,,,,,
12,29.7,31.6,27,1008.6,73,0,50.1,11.1,16.5,,,,,
13,30.2,31.5,27.7,1008.6,72,0,50.1,15.7,18.3,,,,,
14,29.2,32.1,26,1008.1,75,49.02,38.3,19.4,29.4,,,,,
15,29.8,31.3,27.4,1010,75,13.97,50.1,17.4,24.1,,,,,
16,28.9,30,26.6,1010.8,76,0,38,10,16.5,,,,,
17,29.3,30.1,28.4,1010.1,74,0,50.1,13.3,16.5,,,,,
18,29.5,31,26.5,1010.1,71,0,50.1,10.7,16.5,,,,,
19,29.6,31,27.5,1009.7,72,0,50.1,11.7,13,,,,,
20,29.5,30.5,27.7,1008.3,78,0,38,15.9,29.4,,,,,
21,29.8,31.7,27.7,1007.4,73,0,50.1,10.2,14.8,,,,,
22,30.1,31.4,28.5,1007.4,72,0,50.1,17,22.2,,,,,
23,30.2,31.6,28,1007.1,75,0.51,42.5,17.6,22.2,,,,,
24,29.8,32,27.5,1007.5,71,3.56,50.1,20,25.9,,,,,
25,29.8,31,27.8,1007.6,79,0,50.1,17.8,20.6,,,,,
26,29.7,31.4,27.7,1007,79,0.25,50.1,17.4,20.6,,,,,
27,29.8,31.1,27.8,1007.5,74,3.05,50.1,17.8,22.2,,,,,
28,28.8,31.2,25.4,1008.1,73,0,50.1,7.4,14.8,,,,,
29,28.9,30.6,25.1,1007.9,67,0,50.1,6.7,14.8,,,,,
30,29.6,30.7,27,1007.9,69,0,50.1,16.3,22.2,,,,,
31,30,32,27.9,1007.5,68,0,50.1,23.2,29.4,,,,,
