Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,26.5,1007.9,78,0,43.9,24.8,31.7,,,,,
2,28.4,29.3,27.5,1008.1,81,0,38,17,27.8,,,,,
3,27.6,29.9,25.4,1007.9,86,0,38,13.3,20.6,,,,,
4,27.6,28.4,25.3,1007.8,87,44.45,34.9,15.6,18.3,,,,,
5,28.2,29.2,26.5,1006.7,85,0,50.1,28.9,57.6,,,,,
6,28.7,29.9,27.8,1007.5,80,0,38,21.9,25.9,,,,,
7,28.7,30,27.4,1008.3,83,12.95,38,21.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,30.5,25.6,1006.6,80,0,34.9,14.8,18.3,,,,,
11,28.3,29,27.2,1008.1,84,0,50.1,25,25.9,,,,,
12,29.5,30.5,26,1006.6,80,0,50.1,21.9,25.9,,,,,
13,27.9,31.8,25.5,1007.5,86,179.07,38,20,25.9,,,,,
14,27.9,29.4,26,1008.2,88,5.08,34.9,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,29,29.5,26,1008.2,79,9.14,50.1,20,27.8,,,,,
17,29.6,30.5,28.2,1007.3,72,0,50.1,17.2,24.1,,,,,
18,28.6,29.5,27.5,1007.2,80,16,34.9,15.6,18.3,,,,,
19,26.5,28.9,25,1007.8,91,118.11,15,19.3,27.8,,,,,
20,29.2,29.8,28.5,1007.5,79,0,50.1,17,18.3,,,,,
21,29.5,30.1,28.4,1007.9,78,0,50.1,21.5,22.2,,,,,
22,29.7,31,28.4,1008.2,81,0,43.9,24.4,29.4,,,,,
23,29,30.6,28,1007.7,82,0,43.9,19.6,22.2,,,,,
24,29.1,29.6,28,1008.3,81,0,43.9,18.5,24.1,,,,,
25,29.1,30.5,27.5,1008.9,82,0,43.9,20.7,24.1,,,,,
26,29.6,31,27.8,1009.5,81,0,42.5,17,24.1,,,,,
27,28.7,29.1,27.9,1010,85,18.03,43.9,11.3,18.3,,,,,
28,27.7,28.5,27,1010.4,91,17.02,20,17.8,20.6,,,,,
29,28.5,30,26.5,1010.3,83,0,50.1,11.9,22.2,,,,,
