Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.5,1008.4,84,3.3,33.3,19.4,27.8,,,,,
2,27.1,29,25.5,1009.5,86,0,42,15.2,24.1,,,,,
3,28.6,30.7,26.7,1009.9,80,0.25,50.1,13.7,21.7,,,,,
4,27.8,30.5,25.1,1010.9,86,0.51,35.4,13,22.2,,,,,
5,27.6,29.8,25.7,1010.2,87,16.51,36,13,18.3,,,,,
6,28.8,30.7,26.2,1009.3,84,0.25,38,9.3,16.5,,,,,
7,28.9,29.7,27.6,1009.3,81,45.72,38,15.7,18.3,,,,,
8,29.6,31.2,28.1,1008.3,79,0,50.1,15.7,22.2,,,,,
9,29.4,31.2,26.5,1007.8,84,0,34.9,15.4,22.2,,,,,
10,28.7,29.8,28.2,1007.8,82,6.6,38,14.8,18.3,,,,,
11,29.5,31,27.9,1007.5,80,0,40.1,15.4,20.6,,,,,
12,29.9,31,27.7,1007.9,77,0,50.1,15.7,22.2,,,,,
13,29.6,31.3,27,1008.8,81,1.52,43.9,11.9,20.6,,,,,
14,29.7,30.7,27.5,1007.9,78,0,50.1,6.3,9.4,,,,,
15,29.6,31,28,1007.1,76,1.02,50.1,15.2,22.2,,,,,
16,29.2,31.1,26.7,1007.9,80,2.03,42,17,22.2,,,,,
17,29.8,31.1,27.2,1008,75,0,50.1,13.7,24.1,,,,,
18,29.4,30.7,28,1007.9,75,0,50.1,15.7,20.6,,,,,
19,29.3,31,26.6,1007.7,78,0,50.1,9.3,16.5,,,,,
20,28.7,30,26.8,1008.8,83,0,50.1,4.8,11.1,,,,,
21,27.7,30.2,25.9,1010.3,83,0,38,14.4,18.3,,,,,
22,29.1,30.7,27.2,1009.5,81,0.25,50.1,12,18.3,,,,,
23,29.7,30.7,28.1,1010.3,80,1.78,50.1,17.4,20.6,,,,,
24,29.6,31.4,28,1010.1,79,0,43.9,14.8,20.6,,,,,
25,29.1,31.1,26.5,1010.7,78,0,50.1,11.5,20.6,,,,,
26,29.7,31,27.9,1010.9,75,0,50.1,5.2,9.4,,,,,
27,29.7,30.8,27.4,1011.4,74,0,42.5,11.1,16.5,,,,,
28,29.7,30.9,27.1,1010.4,73,0,50.1,14.1,20.6,,,,,
29,29.6,31.1,27.4,1009.9,72,0,50.1,13,22.2,,,,,
30,30,31.3,27,1010.1,71,0,50.1,13,20.6,,,,,
31,29.6,31.1,27,1009.8,72,0,50.1,13.7,20.6,,,,,
