Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.5,27.3,1009.3,78,0,50.1,8,14.8,,,,,
2,29.9,31.4,28.2,1008.7,75,0,50.1,12.6,14.8,,,,,
3,29.1,31.5,27.2,1008.7,80,0.25,38,13,20.6,,,,,
4,28.9,30.7,25.6,1009.1,81,9.91,50.1,12.6,22.2,,,,,
5,29.6,30.7,28.2,1009.5,77,0.51,50.1,13,14.8,,,,,
6,29.7,31.5,26.5,1010,77,0,50.1,10,14.8,,,,,
7,29.3,30.5,27,1010.4,81,0,50.1,4.8,9.4,,,,,
8,29.8,31.1,26,1010.6,80,0,50.1,8.7,13,,,,,
9,30.4,31.8,28.3,1011.4,72,0,50.1,11.5,13,,,,,
10,30,31.6,27.3,1011.6,72,0,43.9,13,16.5,,,,,
11,29.8,31,27.7,1011.1,72,14.48,50.1,10,14.8,,,,,
12,29.4,30.7,27.7,1010.3,72,1.02,50.1,9.8,14.8,,,,,
13,29.9,31.1,27.5,1010.4,71,0,50.1,10.2,14.8,,,,,
14,29.6,30.6,27.5,1009.7,74,0,38,9.6,14.8,,,,,
15,29.5,31,27.1,1008.8,72,0,50.1,13.1,32.4,,,,,
16,29.8,31.5,26.5,1008.9,70,0,50.1,9.6,14.8,,,,,
17,30.2,31.5,28,1009.2,68,0,50.1,8.9,13,,,,,
18,30,31.7,28,1008.6,73,0,43.9,10.7,14.8,,,,,
19,29.9,31.2,28.4,1007.5,74,0,50.1,13.5,14.8,,,,,
20,30.2,31.5,28.6,1007.8,70,0,50.1,15.6,18.3,,,,,
21,30.3,31.7,28.6,1007.8,68,0,50.1,16.3,24.1,,,,,
22,30.1,32,28.4,1007.3,70,0,50.1,20.7,27.8,,,,,
23,30.2,31.5,28.4,1006.9,70,0,50.1,16.3,20.6,,,,,
24,30.4,31.8,28.4,1007.6,72,0,50.1,21.5,27.8,,,,,
25,30.7,31.7,29.5,1007.9,71,0,50.1,22.6,27.8,,,,,
26,29,31,25.6,1009,75,0,50.1,13.9,22.2,,,,,
27,29.2,31.7,25.4,1009.5,79,0,43.9,8.5,13,,,,,
28,29.7,30.7,27.6,1009.6,75,0,43.9,3,5.4,,,,,
29,28.6,30.6,25,1010,81,0,32.3,16.7,24.1,,,,,
30,26.8,29.1,25.3,1009.5,85,32.51,33.3,8.3,11.1,,,,,
