Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,23.2,1009.7,72,0,50.1,8.1,14.8,,,,,
2,27.6,29.8,22.8,1009.4,72,0,50.1,4.8,9.4,,,,,
3,27.4,29.2,22.5,1008.3,73,0,50.1,8.1,18.3,,,,,
4,28.1,31,24,1008.2,69,0,50.1,3.7,7.6,,,,,
5,28.6,29.7,25.5,1007.9,70,0,50.1,4.1,7.6,,,,,
6,28.9,30.8,26.4,1006.5,80,0,43.9,3.7,9.4,,,,,
7,28.1,29.8,25.9,1006.1,83,9.14,38.3,4.6,14.8,,,,,
8,28.6,29.5,27.5,1005.9,79,1.78,50.1,3.1,5.4,,,,,
9,28.8,30.2,27.5,1007.6,75,9.14,50.1,10.4,14.8,,,,,
10,29.3,30.5,27.8,1007.4,74,0,50.1,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,30.5,27,1006.5,75,0,50.1,17.8,24.1,,,,,
16,29.7,30.5,28.8,1007.1,70,0,50.1,18,24.1,,,,,
17,29.1,30.4,26.7,1007,71,0,50.1,14.8,24.1,,,,,
18,28.8,30.7,25.6,1006.7,73,0,50.1,8.5,11.1,,,,,
19,28.5,30.3,24.1,1006.6,74,0,50.1,5.9,11.1,,,,,
20,29.2,30.2,27.5,1007.1,75,0,50.1,13.9,20.6,,,,,
21,29.1,30.8,27.5,1008.4,73,0.76,50.1,22.2,25.9,,,,,
22,29,31.5,27,1008.4,71,0,50.1,16.7,24.1,,,,,
23,29,31,25.6,1007.9,74,0,40.1,20.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,29.3,30.7,26.9,1007.5,73,0,50.1,16.3,22.2,,,,,
26,29,30.2,26.9,1006.9,72,2.79,50.1,17,20.6,,,,,
27,29.3,30.9,27.1,1006.4,72,0,50.1,20.7,24.1,,,,,
28,29.3,31,27,1006.3,69,0,50.1,15.2,20.6,,,,,
29,28.9,30.3,26.7,1005.6,74,0,50.1,14.4,20.6,,,,,
30,28.7,30.4,25.5,1005.4,72,0,50.1,13,20.6,,,,,
31,,,,,,,,,,,,,,
