Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.4,26.8,1010.7,78,7.87,50.1,23,29.4,,,,,
2,27.7,30.5,25.8,1010.7,85,0,32,15.6,18.3,,,,,
3,29.1,30,28.5,1010.6,79,4.57,43.9,20,29.4,,,,,
4,29.7,30.4,28.4,1009.8,75,0,50.1,21.1,27.8,,,,,
5,29,31.2,25.7,1009.8,80,0,43.9,13.5,18.3,,,,,
6,29.3,31,27,1009.7,79,1.02,50.1,16.5,18.3,,,,,
7,29.2,31,27.4,1009.6,81,7.11,43.9,15.9,22.2,,,,,
8,29.6,30.5,27.9,1009.6,80,0,50.1,11.9,16.5,,,,,
9,27.1,30,24.6,1010.1,87,17.53,27.5,9.3,29.4,,,,,
10,29.8,31.3,27.7,1009.5,76,0.51,50.1,17.4,22.2,,,,,
11,27.5,28.9,26.5,1010,88,70.1,43.9,12.2,22.2,,,,,
12,28.7,29.9,26,1009.5,79,0,50.1,17,24.1,,,,,
13,29.2,30.1,28,1008.8,81,0,43.9,17.8,22.2,,,,,
14,28.4,29.9,27,1007.6,84,7.11,32,31.9,40.7,,,,,
15,28.9,31,26.5,1007.2,86,14.99,38,32.2,42.4,,,,,
16,27.9,30,26.3,1008,87,0,43.9,20.4,29.4,,,,,
17,29.1,31,28,1007.5,83,0,50.1,21.5,31.7,,,,,
18,28.3,30.1,27,1006.7,87,0,38,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,29.3,25.7,1007.9,88,0.76,32,9.6,31.7,,,,,
21,29.3,30.6,27.9,1007.4,83,10.92,38,20.4,25.9,,,,,
22,28.3,31,25.4,1008.9,86,0,50.1,12.2,22.2,,,,,
23,25.7,26.9,25.2,1010.3,96,0,42.5,1.3,3.5,,,,,
24,28.3,29,26.6,1010.4,83,1.02,50.1,9.3,24.1,,,,,
25,28.5,30.1,26,1009.6,83,0.25,43.9,20,25.9,,,,,
26,29.1,30.1,27.4,1009.6,81,11.94,38,20.4,24.1,,,,,
27,28.6,31.3,24.5,1010.4,82,30.99,22.7,18.5,22.2,,,,,
28,26.1,28.6,24.5,1011.7,92,62.99,28.2,11.5,14.8,,,,,
29,27.8,28.3,27.6,1011.1,86,7.11,43.9,7.8,14.8,,,,,
30,26.3,27.2,25.6,1010.3,91,14.73,36,2.2,3.5,,,,,
31,28.1,28.7,26.9,1009.6,82,0,38,7.4,13,,,,,
