Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.1,23.3,1009.8,78,0,11.3,12.2,22.2,,,,,
2,29,32.3,22.7,1012.2,76,0,13.2,8.9,11.1,,,,,
3,28.6,33.5,24.1,1010,81,0,11.4,4.6,11.1,,,,,
4,28.8,33.3,23.3,1008.4,78,2.29,11.4,9.4,11.1,,,,,
5,30.5,33.5,23.5,1008,72,0,13.2,13.3,18.3,,,,,
6,27.2,31.3,23.3,1008.8,84,6.1,11.4,8.5,9.4,,,,,
7,26.8,31.3,23.1,1010.6,85,29.21,9.2,9.8,14.8,,,,,
8,28.2,31.5,22.3,1009,75,28.19,15,9.4,11.1,,,,,
9,27,32.3,22.5,1008.6,84,3.3,12.6,8.9,14.8,,,,,
10,28.5,31.3,24.1,1009.1,76,0,15,15.7,22.2,,,,,
11,29.5,32.5,23.5,1008.9,74,0,15,15.7,22.2,,,,,
12,30.2,32.5,23.5,1009.1,71,0,15,16.7,22.2,,,,,
13,29.1,32.5,23.5,1008.3,75,0,15,10.7,14.8,,,,,
14,25.9,31.1,20,1009.8,,0,13.2,16.1,22.2,,,,,
15,29.9,33.3,23.3,1008.3,71,0,15,16.7,22.2,,,,,
16,27.7,31.5,23.3,1009.1,84,,9.5,12,18.3,,,,,
17,25.6,30.1,23.5,1009.4,91,13.97,10.8,7.4,14.8,,,,,
18,27.8,32.1,21.7,1007.1,78,21.08,13.2,13.9,18.3,,,,,
19,28.6,31.9,23.3,1007.2,79,0,13.2,7,11.1,,,,,
20,28.5,31.7,22.3,1007.7,77,1.78,15,8,11.1,,,,,
21,23.8,27.7,23,1010.4,96,2.54,8.5,12.6,18.3,,,,,
22,28.1,31.3,22.5,1008.8,76,60.2,15,8.3,11.1,,,,,
23,30,32.5,23.5,1008.1,72,0,15,15.2,18.3,,,,,
24,28.7,31.9,22.9,1008.5,75,0,15,17.6,22.2,,,,,
25,24.2,28.1,19.5,1010.5,90,0,11.3,11.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.1,19.1,1012.3,74,0,15,7,11.1,,,,,
28,26,29.5,20.3,1011.3,72,0,15,11.1,14.8,,,,,
29,28.8,32.7,22.7,1011.2,68,0,15,5.6,9.4,,,,,
30,29.6,33.3,21.5,1010,72,0,15,3.7,7.6,,,,,
31,26.8,28.9,23.7,1009.2,91,22.1,7.7,4.6,11.1,,,,,
