Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.8,22.5,1006.7,84,6.86,10.9,19.4,25.9,,,,,
2,22.9,25,21.5,1009.6,94,55.63,9.5,8,9.4,,,,,
3,27.8,31,22.1,1009.4,71,18.8,15,6.5,11.1,,,,,
4,29.1,32.5,23.8,1007.9,71,0,13,9.3,14.8,,,,,
5,28.4,32.2,23.3,1008.1,82,1.27,9.2,15.2,18.3,,,,,
6,29,32.1,23.4,1010.5,74,6.86,11.4,12.6,18.3,,,,,
7,25.3,26.8,22.9,1012.8,94,0,8.7,7.4,11.1,,,,,
8,26.5,29.5,19.6,1012.9,73,12.19,15,7.4,11.1,,,,,
9,28.9,31.8,22,1011.3,75,0,15,7,7.6,,,,,
10,31.1,34.5,23.4,1011,71,0,13.2,8.3,11.1,,,,,
11,29.4,33,22.9,1010.8,76,0,13,10.2,18.3,,,,,
12,30.4,33.1,23.8,1011,72,0,13,12.6,14.8,,,,,
13,27.4,30.1,23.1,1011.7,81,0,13,18.9,27.8,,,,,
14,30.2,34.3,22.3,1010,71,0,15,13.9,18.3,,,,,
15,27.2,29.2,23.2,1013.1,84,5.59,7.2,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.6,29,23,1012.1,93,7.62,9,3.1,7.6,,,,,
18,25.7,30.1,22.2,1012.1,84,20.32,10.9,6.9,14.8,,,,,
19,28.2,31.4,21.9,1011.1,73,7.11,15,9.4,11.1,,,,,
20,27.6,33.2,22.4,1009,79,0,10.8,7,11.1,,,,,
21,27.8,31.2,23.6,1009.8,76,7.11,13.2,10.2,14.8,,,,,
22,29.7,33.2,23,1009.8,71,0,15,8.9,11.1,,,,,
23,28.4,31.9,23.5,1010.1,80,0,9.5,10.2,11.1,,,,,
24,24.6,27.9,22.5,1010.4,95,7.37,11.3,9.4,11.1,,,,,
25,27.7,32.1,22.1,1008.7,82,14.73,10.9,10.2,11.1,,,,,
26,27.3,30.3,23,1008.5,86,2.79,9.2,10.2,14.8,,,,,
27,28.1,31.9,22.9,1007.1,79,12.95,11.4,13,18.3,,,,,
28,29.6,33,23,1007,72,0,15,13.3,14.8,,,,,
29,29.5,32.2,24,1007.2,72,0,15,18.9,25.9,,,,,
30,28.2,31.8,23.6,1008.2,79,1.27,13.2,16.1,22.2,,,,,
31,27.9,32.2,23.1,1008.2,80,0,,9.8,11.1,,,,,
