Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,16.1,1013.5,52,0,8,7.4,18.3,,,,,
2,26.6,31.1,17.6,1014.3,56,0,8,7.4,11.1,,,,,
3,28.1,33.6,17.7,1012.7,57,0,8,7.4,9.4,,,,,
4,28.2,33.4,19.6,1012.9,62,0,8,3.1,7.6,,,,,
5,16.2,18.9,15,1016,82,1.02,8,18.5,29.4,,,,,
6,19.1,23.2,15.4,1016.6,86,6.1,13.2,4.3,9.4,,,,,
7,25,31.4,15.9,1013.7,68,0,15,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.4,18.7,1016.5,43,0,15,21.3,27.8,,,,,
10,25.7,31.9,13.6,1016,40,0,15,12,18.3,,,,,
11,28.4,34.4,15.1,1015.7,42,0,15,5.2,7.6,,,,,
12,30.2,35.6,17.2,1014,48,0,15,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,34.9,19.1,1012.9,55,0,15,9.3,14.8,,,,,
19,28.5,33.5,21.1,1013.1,71,1.02,11.3,7.4,11.1,,,,,
20,14.8,16.5,14.2,1018.9,82,0,13.2,24.1,27.8,,,,,
21,18.8,24,11.5,1018,59,0,15,11.1,14.8,,,,,
22,23.5,29.1,14.4,1017.6,47,0,15,8.9,11.1,,,,,
23,27.3,33,14.1,1013.4,53,0,12.6,9.3,18.3,,,,,
24,30.2,35.3,19,1013,60,0,8,15.2,22.2,,,,,
25,27.8,31.6,20.6,1016.5,52,0,8,20.7,27.8,,,,,
26,21.5,25.2,16.8,1019.5,37,0,8,20.4,33.5,,,,,
27,25.9,32.8,13,,,0,7.7,5.6,11.1,,,,,
28,29.7,36,15.6,1013.4,43,0,7.2,5.6,11.1,,,,,
29,31.6,36.8,19.7,1012.3,47,0,7.6,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,31.4,36.9,21.7,1011.6,55,0,6.9,14.3,27.8,,,,,
