Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,18.2,1010.7,57,0,15,6.1,9.4,,,,,
2,29.7,34,20.1,1010.6,57,0,15,10.2,13,,,,,
3,30,34.1,21.1,1012.5,58,0,15,8.9,11.1,,,,,
4,28.5,33.4,19,1011.5,57,0,15,7,11.1,,,,,
5,28.5,33.1,17.4,1011.5,56,0,15,6.9,11.1,,,,,
6,28.9,33.7,17.3,1011.9,59,0,15,6.1,11.1,,,,,
7,29.2,34.4,17.8,1011.9,56,0,15,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.4,24.4,14.5,1019.2,53,0,15,28.2,29.4,,,,,
10,18.7,23.2,11.3,1019.2,56,0,15,17.6,27.8,,,,,
11,21.4,27.8,10.4,1016.7,56,0,15,6.5,9.4,,,,,
12,24.7,30.8,12.3,1016.5,56,0,15,1.3,5.4,,,,,
13,27.6,33.1,16,1015.9,56,0,15,5.6,14.8,,,,,
14,28.9,34,17.9,1014.4,59,0,15,9.3,13,,,,,
15,29.1,33.4,20,1014.3,63,0,15,9.3,14.8,,,,,
16,29.8,34.4,20.7,1014.1,64,0,13.7,8,13,,,,,
17,29.8,34.5,20.8,1013.2,65,0,15,6.5,11.1,,,,,
18,30.4,35,20,1011.7,53,0,15,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.6,35.1,18.7,1011.3,57,0,15,6.5,14.8,,,,,
21,19.5,22.9,14.2,1015.6,55,0,15,18.1,22.2,,,,,
22,24.9,32.2,14,1012.1,52,0,15,8.5,9.4,,,,,
23,27.8,33.5,14.8,1014.6,55,0,15,8.3,14.8,,,,,
24,22.7,28.4,13.3,1017.2,50,0,15,17.6,27.8,,,,,
25,24.2,30.5,12.2,1017.1,50,0,15,18.5,29.4,,,,,
26,24.2,30.3,12.5,1017.4,49,0,12.6,14.8,29.4,,,,,
27,25.6,32.7,12,1015.5,50,0,13.7,7.8,14.8,,,,,
28,27.8,33.6,14.7,1013.4,56,0,13.7,10.7,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,33.1,21.4,1013.5,56,0,9.5,15.7,22.2,,,,,
