Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,21.5,1009.4,76,16.76,11.4,14.8,18.3,,,,,
2,28.4,31.7,22.3,1009,79,8.13,13.2,11.7,14.8,,,,,
3,26.3,30.1,21.7,1009.8,88,0,13,6.5,11.1,,,,,
4,24.3,27.1,22.3,1011,92,3.81,13,10.2,14.8,,,,,
5,26.3,31.9,20.9,1009.7,86,14.22,13.2,10.7,14.8,,,,,
6,29.3,32.1,21.3,1009.5,71,3.81,15,11.7,14.8,,,,,
7,26.1,29.9,21.1,1010.3,85,7.11,9.2,11.1,14.8,,,,,
8,27.3,31,22.3,1009.8,79,6.6,11.3,7.4,18.3,,,,,
9,27,30.3,21.5,1008.9,86,1.52,10.9,9.8,11.1,,,,,
10,25.5,28.5,21.7,1010,89,41.91,7.2,10.2,11.1,,,,,
11,27.7,31.3,21.1,1011.5,78,10.16,13.2,13,14.8,,,,,
12,25,28.9,22.3,1011.6,90,7.37,11.4,7.4,11.1,,,,,
13,27.7,30.7,21.3,1008.5,78,5.08,15,12.6,14.8,,,,,
14,24.2,26.1,23.3,1010.4,94,6.35,9.5,12.6,14.8,,,,,
15,27.1,31.3,22.3,1011,79,8.38,11.4,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,31.3,21.9,1011.2,81,5.08,11.4,6.1,9.4,,,,,
18,29.3,32.9,23.3,1011.1,73,0,13.2,10.2,11.1,,,,,
19,26.3,32.1,22.1,1011.5,86,1.02,10.9,12.2,22.2,,,,,
20,28.9,32.1,22.3,1011.2,76,24.89,15,7,11.1,,,,,
21,28.1,32.1,21.5,1010,78,0,13.2,10.2,11.1,,,,,
22,30.1,33.5,22.7,1008,70,1.52,13.2,9.8,11.1,,,,,
23,29.2,32.5,22.5,1008.4,69,0,15,13.3,14.8,,,,,
24,30.4,33.5,23.5,1008.9,70,0,13.2,12,18.3,,,,,
25,29.8,33.5,22.9,1009.5,72,0,15,10.2,11.1,,,,,
26,28.2,32.5,23.5,1008,80,5.08,13,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.2,31.3,23.3,1006.3,85,3.56,9.2,9.3,14.8,,,,,
29,26.2,31.3,22.4,1006.8,89,4.83,9,9.8,11.1,,,,,
30,27.2,31.3,23.3,1006.5,87,15.24,11.3,5.2,11.1,,,,,
31,30.3,33.5,23.1,1007,73,3.3,11.4,11.7,14.8,,,,,
