Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.6,22,1011.1,61,0,5,11.7,22.2,,,,,
2,20.9,24.9,16.9,1015.7,62,0,15,27.8,27.8,,,,,
3,25.2,31.9,13.4,1016.1,40,0,15,15.4,22.2,,,,,
4,26.2,31.2,11.1,1015.1,37,0,13.2,20.4,27.8,,,,,
5,27.4,33.2,12.2,1013.5,36,0,9.5,9.6,14.8,,,,,
6,28.5,35.2,16.2,1013,36,0,7.7,6.5,11.1,,,,,
7,30.1,36.6,14.6,1013,40,0,5,4.1,11.1,,,,,
8,32.2,37.8,17.8,1012.4,41,0,5,3.1,7.6,,,,,
9,33.6,39.8,19.4,1011.4,41,0,4,4.1,11.1,,,,,
10,32.3,38.6,21.9,1011.5,46,0,5,6.1,11.1,,,,,
11,32.1,38.5,20.6,1010.8,51,0,6.8,7,11.1,,,,,
12,30.6,38.2,23.1,1009.7,59,0,6.8,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,31.4,22.9,1009.2,77,3.3,13.2,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,31.2,36.9,23.5,1009.6,63,0,13,15.7,22.2,,,,,
21,32.2,36.9,22.7,1010.2,56,0,15,13.9,22.2,,,,,
22,29.8,36.1,22.9,1009.9,62,0,13,12,14.8,,,,,
23,31.3,35.2,23.2,1009.9,57,0,15,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.3,37.8,22.9,1007.8,52,0,13.2,14.3,18.3,,,,,
27,32.7,38,24.6,1007.4,56,0,8,15.2,22.2,,,,,
28,30.9,36.6,23.4,1008.8,61,1.02,8,14.3,22.2,,,,,
29,24.6,27,23.4,1009.7,87,1.02,7.6,7.8,14.8,,,,,
30,30.4,36,21.3,1008.1,64,7.37,15,18,27.8,,,,,
