Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,23,1009.6,75,0,10.9,12.4,18.3,,,,,
2,15.4,16.5,15,1015.1,94,4.06,10.8,25.4,27.8,,,,,
3,15.8,16.8,13.5,1018.8,80,16.76,13.2,27.4,33.5,,,,,
4,15.8,18.3,13.3,1018.6,84,0,15,13.9,18.3,,,,,
5,19.2,24.7,13.5,1015.7,79,0,15,12,14.8,,,,,
6,20,23.9,14.5,1011.8,75,0,15,9.8,11.1,,,,,
7,23.4,27.1,18.1,1015.2,75,0,15,7.4,11.1,,,,,
8,21.8,27.1,14.1,1014.8,67,0,15,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.5,30.9,19.1,1012.6,71,0,15,12,14.8,,,,,
11,28.6,32.3,20.3,1011.7,70,0,13.2,15.7,22.2,,,,,
12,28.3,31.9,21.5,1013.2,72,0,15,8.3,14.8,,,,,
13,23.9,27.3,20.9,1015.6,82,0,13,19.8,27.8,,,,,
14,20.2,23.5,17.1,1017.4,72,0,15,13.9,18.3,,,,,
15,21.3,24.9,11.3,1018.6,57,0,15,25,27.8,,,,,
16,19.4,24.1,12.1,1019.7,56,0,15,19.4,33.5,,,,,
17,20.8,25.7,12.3,1019.4,56,0,15,18,27.8,,,,,
18,22.6,28.7,12.1,1018.8,59,0,15,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,31.4,14.7,1014.8,58,0,15,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.8,17.8,1014.1,64,0,15,3.7,9.4,,,,,
23,28.2,33.2,19,1011.5,66,0,15,7.4,11.1,,,,,
24,28.2,32.7,20.3,1013.3,69,0,15,0,,,,,,
25,28.9,33.4,19.2,1012.4,61,0,15,4.3,9.4,,,,,
26,28.8,33.5,18.4,1011.4,60,0,15,6.5,11.1,,,,,
27,28.8,33.7,18,1011.8,56,0,15,8.9,14.8,,,,,
28,28.4,33.3,18.3,1012.1,58,0,15,4.3,9.4,,,,,
29,28.4,33.1,16.9,1012,54,0,15,7,11.1,,,,,
30,26.8,33.2,18.7,1011.4,65,0,14,4.1,14.8,,,,,
