Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.3,22.1,1009.6,76,0,14,4.4,7.6,,,,,
3,29.5,32.5,22.9,1009.1,74,0,15,6.1,11.1,,,,,
4,28.6,31.5,24.1,1009.2,79,0,9.5,3.7,9.4,,,,,
5,29.1,32.3,24.1,1008.9,79,0,13.2,0,,,,,,
6,30.1,33.1,23.5,1008.5,73,0,15,7,11.1,,,,,
7,24.9,26.5,23.5,1009.4,96,62.99,8.2,3.7,7.6,,,,,
8,27.7,30.5,23.5,1010.2,85,0,11.4,3.7,7.6,,,,,
9,28,30.5,23.5,1009.7,84,0,9.2,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,31.9,23.7,1009,80,0,13,11.7,14.8,,,,,
13,24.4,26.7,23,1011.9,96,37.08,7.7,16.1,27.8,,,,,
14,25.9,29.9,20.5,1014.2,83,0,13.2,14.8,14.8,,,,,
15,23.6,25.7,20.1,1016.6,84,1.27,15,17.6,22.2,,,,,
16,27,30.3,19.5,1015.2,74,0,15,12,14.8,,,,,
17,28.2,31.4,20.1,1013.7,73,0,15,6.1,11.1,,,,,
18,29.2,31.7,21.3,1015.2,71,0,11.4,9.4,11.1,,,,,
19,29.5,32.7,21.5,1015,69,0,15,8.5,11.1,,,,,
20,29.8,32.9,21.3,1014,69,0,15,11.1,14.8,,,,,
21,28.2,32.3,22,1014.1,79,2.03,13.2,11.1,14.8,,,,,
22,29.5,32.9,22.5,1013,74,0,13.2,9.4,11.1,,,,,
23,30.1,33.1,22.9,1013.1,72,0,13.2,8.5,11.1,,,,,
24,30.2,33.5,22,1013.3,72,0,13.2,8.5,11.1,,,,,
25,29.2,32.9,22.1,1013.4,77,3.3,13.2,8.9,11.1,,,,,
26,28.7,32.3,22.5,1013,78,0,11.3,8.3,14.8,,,,,
27,28.9,32.9,21.3,1012,75,0,13.2,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.9,30.7,22.7,1013.7,82,0,15,4.6,11.1,,,,,
30,29.5,32.9,21.5,1013,73,0,13.2,8.5,11.1,,,,,
