Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.9,18.4,,80,2.03,,8.9,18.3,,,,,
2,24.1,27.8,19.7,,71,0,,12.8,20.6,,,,,
3,22.6,30.6,11.2,,56,0,,10.2,18.3,,,,,
4,20.2,28,11.2,,48,0,,9.1,22.2,,,,,
5,20.1,26.2,13.6,,64,0,,10,20.6,,,,,
6,21,25.8,13.6,,62,0,,10.4,22.2,,,,,
7,21.8,26.7,16,,60,0,,11.7,20.6,,,,,
8,21.2,27.3,16,,63,0,,7.6,14.8,,,,,
9,21.8,27.3,15,,58,0,,14.3,22.2,,,,,
10,21.2,26.9,13.9,,51,0,,15.6,25.9,,,,,
11,21,26.2,13.7,,60,0,,16.5,27.8,,,,,
12,21.4,26.4,14.7,,62,0,,14.8,24.1,,,,,
13,22.1,27.3,15.6,,60,0,,16.5,24.1,,,,,
14,23.3,27.1,16.1,,59,0,,16.7,24.1,,,,,
15,21.2,26.8,15.8,,63,0,,10.9,22.2,,,,,
16,21.2,27.4,15.2,,61,0,,8,20.6,,,,,
17,22.2,28.6,14.7,,60,0,,9.4,20.6,,,,,
18,21.8,29.6,14.4,,53,0,,11.3,22.2,,,,,
19,21.2,27,14.2,,58,0,,11.1,18.3,,,,,
20,22.1,27.4,15,,67,0,,11.3,18.3,,,,,
21,22.1,28.8,16.5,,62,0,,8.1,16.5,,,,,
22,21.3,28.1,15.1,,61,0,,5.6,16.5,,,,,
23,22.1,28.6,15.1,,57,0,,11.9,20.6,,,,,
24,21,26.8,15.6,,58,0,,11.9,20.6,,,,,
25,22.7,26.4,15.6,,50,0,,15.6,22.2,,,,,
26,20.8,26.7,15.1,,56,0,,12.4,24.1,,,,,
27,20.9,26.8,14.6,,57,0,,11.1,22.2,,,,,
28,21.3,27.5,14.7,,61,0,,8.5,18.3,,,,,
29,22,28.5,16.1,,58,0,,10.2,18.3,,,,,
30,21.3,26.9,15.7,,62,0,,9.1,20.6,,,,,
