Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,24.8,,72,1.52,,10.2,20.6,,,,,
2,27.2,30.8,24.7,,75,6.35,,15.2,24.1,,,,,
3,25.1,28.2,23.3,,84,74.68,,13.5,20.6,,,,,
4,26.3,31.1,23.7,,74,4.57,,14.1,24.1,,,,,
5,26.4,31,24.4,,72,0.51,,13.3,24.1,,,,,
6,22.9,27.3,21.5,,84,10.92,,11.1,20.6,,,,,
7,26.3,29.7,23,,70,0,,15.6,24.1,,,,,
8,26.1,30,22.2,,66,0,,14.8,27.8,,,,,
9,26.6,29.8,23.3,,68,0,,13.9,22.2,,,,,
10,26.8,30.2,23.1,,68,0,,12.6,22.2,,,,,
11,27.1,31.3,23.6,,72,0,,10.7,20.6,,,,,
12,26.6,30.3,23.5,,71,0,,6.7,18.3,,,,,
13,27.4,32,24,,66,0,,7.4,16.5,,,,,
14,27.8,32.2,24.4,,69,0,,8,14.8,,,,,
15,27.9,31.6,25.3,,77,0.51,,8.3,14.8,,,,,
16,26.7,32.5,23.9,,78,41.91,,7.8,13,,,,,
17,28.3,32.1,26.3,,74,0.25,,9.4,18.3,,,,,
18,28.3,32.6,24.1,,72,0,,8.9,20.6,,,,,
19,27.8,33.2,24,,76,0.25,,5.6,14.8,,,,,
20,29.3,32.5,26.9,,73,0,,13.3,16.5,,,,,
21,23.9,33.6,23,,88,52.58,,10.4,14.8,,,,,
22,23.8,26.7,22.1,,89,83.31,,10,25.9,,,,,
23,28.4,30.4,22.4,,74,0.25,,7.4,13,,,,,
24,28,30.7,25.7,,78,0,,10.2,16.5,,,,,
25,26.7,31.1,24.7,,77,0.51,,12.6,18.3,,,,,
26,29.6,34.3,26,,72,0,,8.3,13,,,,,
27,29.2,34.1,25,,75,0,,9.3,16.5,,,,,
28,28.8,33.6,25.6,,73,0,,8,18.3,,,,,
29,27.4,32.7,24.3,,75,0.25,,8.9,18.3,,,,,
30,26.1,30.8,22.9,,78,0.51,,9.3,18.3,,,,,
31,27.3,31.9,23,,70,0,,7.6,13,,,,,
