Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,15.9,,59,0,,11.3,20.6,,,,,
2,22.1,27.3,15.6,,58,0,,18.9,27.8,,,,,
3,21.8,27.3,15.5,,55,0,,18.5,29.4,,,,,
4,22.2,27.5,15.4,,59,0,,17,25.9,,,,,
5,23.2,28.4,16.7,,58,0,,17.6,29.4,,,,,
6,23.5,28.1,18.3,,59,0,,16.3,27.8,,,,,
7,22.7,27.8,16.8,,62,0,,17.4,29.4,,,,,
8,23.1,27.7,16.5,,58,0,,20.4,25.9,,,,,
9,23.5,28.4,18.1,,57,0,,18,24.1,,,,,
10,22.8,27.4,19.1,,64,0,,15.6,24.1,,,,,
11,22.9,27.8,18,,64,0,,17,27.8,,,,,
12,21.8,28,16.7,,64,0,,10.9,24.1,,,,,
13,21.7,28,16,,60,0,,8.5,22.2,,,,,
14,22.7,27.8,15.7,,60,0,,13.3,20.6,,,,,
15,22.8,27.4,17.6,,59,0,,17.2,27.8,,,,,
16,22.8,28.5,17.4,,60,0,,15.9,25.9,,,,,
17,22.7,28.1,16.7,,58,0,,15.6,27.8,,,,,
18,23.6,28.3,16.6,,56,0,,13.7,25.9,,,,,
19,22.9,26.3,18.7,,70,7.87,,13.7,24.1,,,,,
20,22.7,26.8,17.9,,66,0,,13,22.2,,,,,
21,23.4,28.2,17.5,,68,0,,10,22.2,,,,,
22,24.1,29.3,18.4,,66,0,,9.6,18.3,,,,,
23,25.1,28.8,19.7,,69,0,,10.6,20.6,,,,,
24,25.3,29.1,21,,69,0,,15,24.1,,,,,
25,24.4,28.3,19.8,,69,0,,13,20.6,,,,,
26,23.9,28.5,19,,68,0,,8.9,18.3,,,,,
27,24.1,28.9,18.7,,67,0,,7.2,16.5,,,,,
28,24.1,29.2,19.2,,69,0,,10.2,18.3,,,,,
29,24.4,28.3,19.2,,68,0,,11.7,20.6,,,,,
30,24.5,29.5,20.1,,68,0,,10.2,20.6,,,,,
31,25.1,29,19.6,,67,0.25,,14.8,22.2,,,,,
