Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18.4,,79,0,,5,13,,,,,
2,21.3,27,15.4,,66,0,,11.1,16.5,,,,,
3,19.5,24.8,14.9,,71,0,,8.9,13,,,,,
4,19.1,26.9,13.2,,66,0,,7.8,16.5,,,,,
5,18.5,27.6,12.1,,58,0,,7.4,13,,,,,
6,18.1,24.8,11,,56,0,,11.3,16.5,,,,,
7,20.8,24.8,11.2,,67,0.51,,10.9,22.2,,,,,
8,21.4,24.7,17.2,,75,2.03,,15,20.6,,,,,
9,20.5,25.8,16.1,,72,0.25,,12.4,25.9,,,,,
10,23,26.9,15.7,,61,0,,16.9,25.9,,,,,
11,22.3,26.8,19.2,,67,1.02,,18.9,31.3,,,,,
12,20.7,24.4,18.5,,75,1.02,,16.5,24.1,,,,,
13,20.6,26,16.2,,74,0,,12.2,18.3,,,,,
14,22.8,26.1,16.2,,72,0,,13,22.2,,,,,
15,22.2,27.1,18.3,,72,0,,11.5,20.6,,,,,
16,22.3,26.5,17.9,,74,0,,9.6,20.6,,,,,
17,22.3,27.9,17.7,,75,0,,6.3,13,,,,,
18,21.6,26.8,18.1,,72,0,,7.4,16.5,,,,,
19,21.6,27.7,17.7,,70,0,,8,13,,,,,
20,19.8,24.5,13.9,,63,0,,13,16.5,,,,,
21,17.7,23.5,12,,60,0,,10.9,18.3,,,,,
22,20.1,25.2,11.7,,65,0,,13.7,22.2,,,,,
23,20.9,25.2,13.9,,64,0,,15.4,25.9,,,,,
24,19.4,25,14.4,,71,0,,10,22.2,,,,,
25,18.6,26,12.6,,63,0,,9.1,16.5,,,,,
26,18.5,24.5,11.7,,58,0,,11.3,16.5,,,,,
27,21.2,25.9,11.2,,60,0,,12.6,16.5,,,,,
28,22.3,25.9,16.7,,65,0.51,,16.3,25.9,,,,,
29,22.6,24.8,18.9,,63,0,,17,25.9,,,,,
30,20.4,25.3,15.3,,71,0.25,,9.8,18.3,,,,,
