Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,21.2,,65,0,,10.9,22.2,,,,,
2,24.4,29,20.6,,66,0,,8.9,18.3,,,,,
3,24.7,29.1,20.2,,68,0,,9.6,18.3,,,,,
4,25.8,29.8,20.2,,65,0,,11.3,20.6,,,,,
5,26.6,30.8,21.2,,66,0,,9.3,16.5,,,,,
6,25.8,31.3,21.9,,66,0,,8.7,18.3,,,,,
7,25.8,30.6,21,,65,0,,10.9,18.3,,,,,
8,27.1,31.4,21.2,,64,0,,13,18.3,,,,,
9,26.3,30.8,22.2,,67,4.06,,15.9,27.8,,,,,
10,24.9,29.3,21.6,,72,0,,11.1,18.3,,,,,
11,26.1,29.8,21.1,,65,0,,13,18.3,,,,,
12,25.6,30,22,,68,0,,10,20.6,,,,,
13,26,30.1,21.6,,66,0,,9.3,18.3,,,,,
14,27.2,30.8,21.2,,62,0,,12,18.3,,,,,
15,27.4,30.4,24,,67,0,,11.9,20.6,,,,,
16,27.1,31.1,23.7,,71,0,,14.1,22.2,,,,,
17,26.8,30.1,23.1,,64,0,,15.7,22.2,,,,,
18,25.6,30.6,19.7,,59,0,,14.8,22.2,,,,,
19,25.2,30.9,18.9,,57,0,,16.3,25.9,,,,,
20,25,29.7,19.7,,58,0,,14.6,24.1,,,,,
21,27.1,31,20.4,,69,0,,14.3,24.1,,,,,
22,27.7,32.1,24.2,,68,0,,14.6,22.2,,,,,
23,27.3,31.6,24.6,,67,0,,10.6,16.5,,,,,
24,25.8,31,21.4,,65,0,,9.4,16.5,,,,,
25,26.4,30.7,21.1,,68,0,,10.9,16.5,,,,,
26,26.2,31.6,21.7,,68,0,,7.6,18.3,,,,,
27,26.8,31,21.5,,68,0,,8.1,18.3,,,,,
28,27.5,31.9,22.4,,64,0,,7.8,16.5,,,,,
29,27,31.2,23.1,,66,0,,9.6,18.3,,,,,
30,26.6,31.9,22.7,,65,0,,12.2,22.2,,,,,
