Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,19.5,,69,0.25,,8.3,18.3,,,,,
2,22.9,28.5,18.5,,73,0,,5.9,16.5,,,,,
3,23.9,30.1,17.7,,65,0,,7.2,11.1,,,,,
4,22.2,29.4,16.2,,62,0,,6.3,16.5,,,,,
5,22.8,29.4,15.9,,63,0,,5.7,16.5,,,,,
6,23.3,29.9,17.5,,65,0,,6.5,16.5,,,,,
7,23,29.8,17.7,,62,0,,7.2,14.8,,,,,
8,18.4,29,11.5,,54,0,,8.1,18.3,,,,,
9,21,28.9,15.1,,59,0,,7,11.1,,,,,
10,21.4,29.2,15,,62,0,,6.7,11.1,,,,,
11,21.3,30.1,15.2,,59,0,,5.7,11.1,,,,,
12,20.7,28.1,14.7,,58,0,,7.2,18.3,,,,,
13,21.5,30.5,14.2,,49,0,,10.9,22.2,,,,,
14,17.9,25.4,11.7,,33,0,,14.1,20.6,,,,,
15,21.6,25.1,10.9,,47,0,,13.1,16.5,,,,,
16,23.1,27.2,17.2,,62,0,,16.7,25.9,,,,,
17,22.9,26.4,19.4,,67,0,,14.4,24.1,,,,,
18,23.5,27.7,18.8,,66,0,,13.5,18.3,,,,,
19,22.2,27.9,18.1,,71,0,,9.6,14.8,,,,,
20,24.4,27.8,17,,74,3.05,,8.3,18.3,,,,,
21,22.9,28.5,18.7,,71,0,,10.9,22.2,,,,,
22,20.3,28.2,12.5,,40,0,,14.3,20.6,,,,,
23,18.3,24.5,11.2,,56,0,,10.4,14.8,,,,,
24,21.9,25.6,12.9,,70,0,,15,20.6,,,,,
25,21.8,26.5,17.7,,65,0,,13.9,24.1,,,,,
26,22,26,17.5,,67,0,,13.5,20.6,,,,,
27,22,27.6,16.5,,68,0,,12.2,18.3,,,,,
28,23.3,26.9,15.7,,69,0,,13.3,20.6,,,,,
29,23.4,27,19.9,,69,0,,13.9,22.2,,,,,
30,21.9,26.3,17.3,,76,0,,10.9,22.2,,,,,
31,22.2,26.6,17,,77,0,,5,13,,,,,
