Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.7,12.7,,67,0,,10.9,18.3,,,,,
2,19.5,25.2,13.2,,71,0,,8.9,18.3,,,,,
3,19.2,26.9,13.2,,68,0,,6.9,13,,,,,
4,20.1,27.4,12.7,,63,0,,6.7,16.5,,,,,
5,16.9,26.6,8.8,,45,0,,11.1,20.6,,,,,
6,15.5,26.2,7,,44,0,,7.6,16.5,,,,,
7,15.4,23,5.7,,54,0,,10,20.6,,,,,
8,16.2,23.4,7.4,,59,0,,6.9,13,,,,,
9,17.7,25.2,9.2,,65,0,,6.5,14.8,,,,,
10,19,25.4,10.7,,71,0,,7.2,16.5,,,,,
11,19.8,26.5,12.2,,71,0,,5.7,14.8,,,,,
12,19.4,25.7,13.1,,60,0,,11.5,20.6,,,,,
13,16.7,26.3,10.1,,41,0,,9.1,16.5,,,,,
14,17.3,23.9,9.5,,56,0,,10.4,18.3,,,,,
15,18.6,25.6,10.2,,57,0,,10.9,18.3,,,,,
16,16.6,20.9,12.5,,75,0,,7.2,13,,,,,
17,18.8,25,12.2,,67,0,,8.9,20.6,,,,,
18,18.8,26.2,12.1,,61,0,,8.5,16.5,,,,,
19,18.9,26.1,12,,65,0,,11.3,22.2,,,,,
20,19,25.1,12.6,,63,0,,11.9,22.2,,,,,
21,20.4,25.7,12.4,,69,0,,10.9,20.6,,,,,
22,22.6,27.8,15.2,,69,0,,10.4,18.3,,,,,
23,24,27,18.2,,74,0,,12.8,20.6,,,,,
24,22.2,26.8,16.7,,74,0,,9.1,20.6,,,,,
25,21.3,27.9,15.3,,70,0,,8.5,18.3,,,,,
26,20.6,26.8,15.1,,70,0,,7.2,18.3,,,,,
27,20.9,25.8,15,,71,0,,9.4,16.5,,,,,
28,21.7,26.7,16,,70,0,,10,18.3,,,,,
29,22.1,27.3,16.7,,70,0,,8.7,18.3,,,,,
30,22.4,27.9,17.3,,70,0,,7.6,14.8,,,,,
31,22.8,27.5,17,,71,0,,10.7,18.3,,,,,
