Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,20.5,,68,0,,11.3,18,,,,,
2,25.7,29.8,19.7,,65,0,,9.3,14.4,,,,,
3,26.1,29.2,20.5,,69,0,,10.9,18,,,,,
4,26.2,29.5,22.6,,70,0,,5.4,10.7,,,,,
5,26.3,30.8,21.9,,70,0,,6.3,14.4,,,,,
6,27,32.1,22,,68,0,,6.7,14.4,,,,,
7,25.3,31.5,20.5,,63,0,,9.1,18,,,,,
8,26.1,31.3,20.1,,63,0,,10.4,16.1,,,,,
9,24.9,30.8,19.1,,61,0,,10.2,18,,,,,
10,25.2,30.3,19.1,,58,0,,9.6,14.4,,,,,
11,25.7,31.3,19,,66,0,,10.4,14.4,,,,,
12,24.8,29.5,19.7,,66,0,,8.3,18,,,,,
13,24.7,29.7,18.7,,60,0,,11.9,22.2,,,,,
14,25.2,30.2,18.6,,62,0.51,,14.8,24.1,,,,,
15,25.4,30,20.4,,61,0,,15,27.8,,,,,
16,24.9,29.6,20.7,,66,0.25,,14.1,27.8,,,,,
17,25,29.3,20.9,,69,5.08,,13.3,22.2,,,,,
18,25.1,29.3,21,,71,0,,10.2,24.1,,,,,
19,25.8,30.7,20.7,,70,0,,9.8,16.5,,,,,
20,23.4,30.4,20.9,,69,6.1,,15.4,22.2,,,,,
21,21.8,28.8,14.4,,50,0,,10.9,18.3,,,,,
22,20.6,30,13.6,,50,0,,8.5,14.8,,,,,
23,20.8,29.5,13.4,,54,0,,5.6,9.4,,,,,
24,21.7,28.3,14.6,,66,0,,5.6,18.3,,,,,
25,22.7,29.2,15.5,,57,0,,9.1,18.3,,,,,
26,20.3,29.9,11.1,,33,0,,10,18.3,,,,,
27,20.8,28.5,10.1,,49,0,,7.8,13,,,,,
28,21.6,27.5,12.6,,58,0,,10.4,18.3,,,,,
29,23,28.3,16,,69,0,,9.4,18.3,,,,,
30,23.6,29.4,18.2,,64,0,,8.3,18.3,,,,,
