Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,22.4,,67,0,,8.7,20.6,,,,,
2,27.7,31.6,22.2,,67,0,,10.4,18.3,,,,,
3,27.2,30.9,23.6,,62,0,,12.6,20.6,,,,,
4,27.1,31.2,22.8,,62,0,,15.9,27.8,,,,,
5,25.9,30.5,21.4,,62,0,,11.1,20.6,,,,,
6,26.4,31.5,21,,65,14.99,,10.9,20.6,,,,,
7,25.6,29.5,22.1,,71,0,,10.4,20.6,,,,,
8,25.9,30,21.3,,64,0,,10.6,22.2,,,,,
9,26.1,30.3,21.2,,61,0,,8.5,16.5,,,,,
10,26.6,31.2,21.6,,62,0,,8.5,16.5,,,,,
11,26.4,30.8,21.7,,62,0,,11.1,18.3,,,,,
12,27.8,32.1,21.2,,63,0.76,,9.4,20.6,,,,,
13,26.9,30.5,23.4,,69,0.25,,11.1,18.3,,,,,
14,27.4,31.3,23.9,,66,0,,13.3,22.2,,,,,
15,26.7,30.8,23,,64,0,,10.9,22.2,,,,,
16,26.3,30.7,21.8,,63,0,,12.6,22.2,,,,,
17,27.1,30.8,21.7,,59,0,,9.4,18.3,,,,,
18,27,31,22.7,,60,0,,15,20.6,,,,,
19,26.2,30.2,21,,58,0,,17.8,27.8,,,,,
20,26.6,30.1,21,,56,0,,17.4,27.8,,,,,
21,27.2,30.5,22.7,,60,0,,15.2,24.1,,,,,
22,26.8,30.1,22.8,,61,0,,15.7,22.2,,,,,
23,26.4,30.9,22.6,,64,0,,10.2,22.2,,,,,
24,26.8,29.9,22.8,,66,0,,9.6,18.3,,,,,
25,27.5,31,22.6,,68,0,,10.2,20.6,,,,,
26,27.8,33,23.5,,68,0,,8.5,16.5,,,,,
27,28.6,32.5,23.2,,70,0.25,,13,20.6,,,,,
28,25.8,29.8,23.5,,80,43.94,,13,18.3,,,,,
29,25.1,28.1,23,,74,21.08,,10.9,16.5,,,,,
30,24.9,28.7,21.3,,68,0,,15.4,25.9,,,,,
31,,,,,,,,,,,,,,
