Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,14.1,,71,0,,9.1,16.5,,,,,
2,18.6,25.2,12.9,,71,0,,7.6,14.8,,,,,
3,17.1,25.1,10.5,,59,0,,10.2,13,,,,,
4,18.2,24.7,12.2,,69,0,,9.3,14.8,,,,,
5,19.9,24.9,11.9,,68,0,,10.4,16.5,,,,,
6,18.8,25.1,12.7,,70,0,,9.1,16.5,,,,,
7,18.4,25.5,12.5,,64,0,,9.1,14.8,,,,,
8,19.2,24.8,12.1,,62,0,,12.6,22.2,,,,,
9,21.1,25.7,12.1,,64,0,,12.2,16.5,,,,,
10,20.7,25.2,15.9,,72,0,,10,20.6,,,,,
11,19.7,25.5,14.9,,70,0,,8.5,22.2,,,,,
12,16.4,25.3,10.7,,32,0,,15,27.8,,,,,
13,13.5,22,5.5,,36,0,,13.1,24.1,,,,,
14,13.4,22.2,4.1,,46,0,,5.9,11.1,,,,,
15,14.4,23,6.1,,56,0,,7.2,18.3,,,,,
16,16.4,24.9,6.5,,45,0,,10.2,20.6,,,,,
17,13.7,23.6,5.8,,32,0,,13,20.6,,,,,
18,14.1,22.3,5.2,,48,0,,8,13,,,,,
19,17.5,23.1,7.1,,62,0,,11.1,18.3,,,,,
20,19.8,23.4,12.2,,64,0,,12.2,16.5,,,,,
21,21.6,26.9,15.6,,64,0,,15,20.6,,,,,
22,22.1,26.3,16.1,,71,0,,9.8,20.6,,,,,
23,22.6,26.6,18.5,,75,0,,11.5,20.6,,,,,
24,21.5,27.3,17.9,,78,0,,6.7,13,,,,,
25,21.2,26.2,16.7,,77,0,,7.6,16.5,,,,,
26,21.8,27.6,16.2,,77,0.25,,7.8,14.8,,,,,
27,22.4,27.4,17.7,,69,0,,8.7,18.3,,,,,
28,20.6,25.9,15.8,,56,0,,14.3,20.6,,,,,
29,19.3,25,12.9,,62,0,,15.7,27.8,,,,,
30,19.6,24.9,12.2,,64,0,,12.8,18.3,,,,,
31,19.4,25.9,12.6,,63,0,,11.1,20.6,,,,,
