Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,20.7,1010.9,87,,11.9,,,,,,,
2,25.6,30.2,21.8,1008.4,79,0,12.6,,,,,,,
3,26.4,29.8,22.8,1007.7,80,0,12.6,3.5,3.5,,,,,
4,27.8,33,20,1006.9,75,0,11.9,7.2,10.7,,,,,
5,27.7,33.3,23.4,1005.3,78,0,12.6,6.1,10.7,,,,,
6,28.4,33.4,23.2,1004.6,73,0,12.6,7.8,10.7,,,,,
7,28.8,32.6,24.4,1004,76,0,12.9,7.2,10.7,,,,,
8,28.6,33.9,23.4,1004.6,74,0,12.6,7.2,14.4,,,,,
9,28.6,33.2,23.4,1006.3,79,1.02,12.6,5.7,10.7,,,,,
10,29.8,35.4,25.2,1006.8,68,0,11.9,4.1,7.2,,,,,
11,28.1,32,24.3,1008.9,76,0,12.6,8.7,14.4,,,,,
12,25.1,27,23.5,1011,84,2.54,12.6,5,7.2,,,,,
13,26.9,30.4,23.4,1009.2,76,0,12.6,7.2,10.7,,,,,
14,26.8,31.4,22.5,1006.5,75,1.02,10.9,6.7,10.7,,,,,
15,27.2,31.5,22.8,1004.4,77,0,12.6,9.4,10.7,,,,,
16,28.3,32.9,22.8,1004.2,76,0.51,12.6,8,10.7,,,,,
17,24.9,28.8,21.5,1004.4,82,49.28,10.5,4.4,7.2,,,,,
18,26.4,30.8,23.5,1003.8,78,12.19,11.9,5,7.2,,,,,
19,28.2,32.5,23.5,1002.7,78,0,12.6,5,7.2,,,,,
20,29.4,33.4,25.2,1001.4,77,0,12.6,,,,,,,
21,31.3,35.8,26.2,1000.3,69,0,12.6,,,,,,,
22,27.5,30,25.2,1004.9,80,8.38,12.6,5.7,7.2,,,,,
23,27.6,30.7,25.2,1006.5,82,0.51,11.9,4.3,7.2,,,,,
24,28.6,33.1,24.2,1006.2,75,2.03,12.6,,,,,,,
25,28.7,33,24,1006.3,74,0,12.6,7.2,10.7,,,,,
26,23.9,25.8,22.8,1009.5,84,18.29,11.3,4.8,7.2,,,,,
27,25.2,28.6,22.6,1009.9,78,0,12.6,7.2,18,,,,,
28,27.2,30.9,22.8,1009.1,75,0,12.6,,,,,,,
29,27.1,31,24,1007.1,80,0,11.9,4.8,7.2,,,,,
30,28.5,33.2,24.1,1007.4,74,0,12.6,6.7,10.7,,,,,
31,29.5,33.7,25,1006.7,72,0,12.6,6.7,10.7,,,,,
