Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.6,13.4,1023,66,0,10,7.2,14.4,,,,,
2,17,21.3,13.8,1022,66,0,11.9,7.2,10.7,,,,,
3,14.4,18.6,11.6,1023.8,68,0,12.6,9.1,14.4,,,,,
4,12.3,15.6,8.5,1024.1,69,0,12.6,6.1,7.2,,,,,
5,11.2,16,6,1023.5,72,0,12.6,7.2,10.7,,,,,
6,13.4,20.4,5.7,1021.3,73,0,13.2,3.5,3.5,,,,,
7,14.7,19.5,9,1023.2,69,0,12.6,,,,,,,
8,13.1,18.9,7.7,1021.6,75,0,12.6,,,,,,,
9,16.3,24.2,7.3,1017.6,69,0,12.6,,,,,,,
10,17.6,22.3,12,1017.3,72,0,12.6,,,,,,,
11,19,22.7,14.7,1015.5,77,0,9.2,,,,,,,
12,19.9,24.6,17,1012.9,80,0,11.3,,,,,,,
13,21.3,25.8,17.4,1012.2,84,0,12.6,,,,,,,
14,13.4,18.2,9.6,1020.2,87,1.78,9.8,14.4,18,,,,,
15,8.5,9.2,7.2,1024.5,88,0.76,11.3,13.5,18,,,,,
16,8.1,8.8,7.3,1025.8,85,0,12.6,8.5,18,,,,,
17,8.1,8.9,6.7,1024.7,84,0,12.6,12.2,14.4,,,,,
18,9.1,10.5,7,1026,72,0,11.1,10.7,14.4,,,,,
19,11.1,12.4,8.5,1027.4,58,0,12.6,12.2,18,,,,,
20,11.1,13.9,8.8,1027,49,0,12.6,9.1,14.4,,,,,
21,12.5,16.2,8.4,1023.8,53,0,12.6,7.8,14.4,,,,,
22,15.3,18.1,11.7,1019.5,53,0,12.6,5.4,7.2,,,,,
23,13.6,14.9,12.9,1018.9,87,0,9.2,6.5,10.7,,,,,
24,16.3,18.8,12.9,1018.4,72,0,12.6,4.3,7.2,,,,,
25,17,20.9,13.7,1017.6,69,0,12.6,,,,,,,
26,17.9,19.7,13.4,1015.9,85,0,12.6,,,,,,,
27,18.3,19.6,17,1014.9,96,0.76,3.7,,,,,,,
28,19.5,22,17.6,1012.1,92,0.25,9.2,,,,,,,
29,19.9,24,14.7,1017.1,72,0,11.9,14.4,25.2,,,,,
30,12.8,15.9,10.1,1026.4,51,0,12.6,12.6,18,,,,,
31,9.8,14.5,4.3,1027.3,50,0,12.6,7.2,10.7,,,,,
