Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.6,12.2,1019.7,92,7.87,4.5,,,,,,,
2,15.8,17.1,12.9,1018.9,94,0.51,2.1,,,,,,,
3,13.1,16.5,10.9,1020.1,91,24.89,6.9,7.8,10.7,,,,,
4,11.6,12.1,10.8,1020.8,90,5.08,10.8,7.2,7.2,,,,,
5,11.9,12.5,11.1,1018.5,95,2.03,6.9,,,,,,,
6,15.4,17.5,12.3,1017,93,2.03,4,,,,,,,
7,14.9,16.6,13.3,1021.2,93,0.51,4,5.7,7.2,,,,,
8,12.6,13.7,11.2,1025.2,89,1.52,8.4,8.5,14.4,,,,,
9,11.7,12.5,10.9,1026.2,86,0,11.3,10.2,14.4,,,,,
10,13.7,15.2,10.9,1021.4,88,0,11.1,,,,,,,
11,18.1,20,13.8,1017.5,89,0,9.2,,,,,,,
12,20.3,23,18.1,1014.2,87,0,9.2,,,,,,,
13,21.1,23.8,18.1,1010.2,91,18.03,12.6,,,,,,,
14,22.1,24.6,19.5,1008.4,87,0.76,12.6,9.8,14.4,,,,,
15,21.9,29.4,14.2,1012.4,71,21.84,10.5,,,,,,,
16,13.9,15.6,12.6,1023.6,51,0,12.6,12.2,21.7,,,,,
17,14.1,16,12.6,1026.8,44,0,12.6,6.5,7.2,,,,,
18,14.4,19.6,10.9,1024.2,50,0,12.6,5.4,7.2,,,,,
19,15.6,19.2,10.9,1021.8,70,0,12.6,,,,,,,
20,18.3,22,13.9,1022.3,83,0,9.5,,,,,,,
21,19.1,25,13.5,1024.5,75,0,12.6,,,,,,,
22,18.4,24.8,13.6,1024.9,80,0,8.7,3.5,3.5,,,,,
23,18.1,24.7,12.9,1022,70,0,10.6,6.3,10.7,,,,,
24,18.2,23.3,13.3,1018,79,0,11.3,,,,,,,
25,18.4,22.8,13.5,1017.1,84,0,10.6,,,,,,,
26,20.2,26.2,15,1017.2,75,0,11.1,,,,,,,
27,21.3,26.6,15.8,1016.6,71,0,12.6,,,,,,,
28,21.8,26.1,18,1014.9,74,0,11.9,5.2,10.7,,,,,
29,21.5,26.1,17.8,1012.8,77,0,11.9,,,,,,,
