Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.1,24.8,1006.3,69,0,12.6,,,,,,,
2,29,35,24.8,1007.2,74,0,9.2,,,,,,,
3,29.1,34.2,24.6,1008.1,72,0,11.1,,,,,,,
4,29.2,33.6,25.2,1007,75,0,11.1,,,,,,,
5,29.5,34.3,25,1004.9,74,0,12.6,4.6,7.2,,,,,
6,29.6,34.2,25.3,1003.4,77,0,12.6,,,,,,,
7,25.8,28.2,24,1006.5,92,74.42,11.1,,,,,,,
8,25.6,28.6,24.3,1009.1,91,4.06,11.9,,,,,,,
9,27.3,30.7,23.5,1007.5,83,0,12.6,,,,,,,
10,26.2,29.6,24.6,1004.9,87,9.91,12.1,7.2,14.4,,,,,
11,26.1,29.6,24.5,1007.2,92,20.07,11.9,,,,,,,
12,27.5,32.2,24.5,1009.9,85,0,12.6,,,,,,,
13,27,30.9,24,1009.8,86,3.05,12.6,,,,,,,
14,27.4,31.4,24,1008,83,0,11.1,,,,,,,
15,27.9,32.2,24.4,1006.8,80,0,12.6,,,,,,,
16,28.5,33,24.8,1006,80,0,12.6,,,,,,,
17,29.2,34.2,24.7,1005.5,70,0,12.6,9.4,18,,,,,
18,22.4,23.6,21.4,1009.8,87,0,12.6,10.7,14.4,,,,,
19,22.7,24,21.4,1010.2,92,7.11,9.5,7.6,18,,,,,
20,24.7,27,22.5,1009.6,92,8.89,10.5,,,,,,,
21,26.1,30.3,23.8,1008.8,89,2.03,11.9,5.7,10.7,,,,,
22,26.4,29.2,24.6,1008.4,90,8.38,10.9,4.4,7.2,,,,,
23,24.8,31.2,22,1010.8,91,6.1,11.9,7.8,10.7,,,,,
24,24,26.2,22,1011.2,86,0,11.9,5.9,7.2,,,,,
25,26.7,30.4,23,1007.8,84,0,11.3,5.4,7.2,,,,,
26,26.3,31.1,21.6,1007.7,86,0,11.3,9.8,21.7,,,,,
27,22.5,24.5,21.3,1010.4,91,11.43,12.6,6.3,7.2,,,,,
28,24.4,27.3,21.4,1009.6,89,0.51,9.8,5.4,7.2,,,,,
29,27.4,32.2,23.9,1006.2,82,0,10.5,3.5,3.5,,,,,
30,26.7,31.3,24,1006.8,83,0,10.5,8,10.7,,,,,
