Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.8,17.8,1013.2,79,0,11.9,,,,,,,
2,22.2,24.6,20,1013.8,80,0,12.6,5.4,7.2,,,,,
3,21.4,24.4,16.8,1014.3,83,0.25,11.9,7.2,14.4,,,,,
4,14,15.3,12.4,1019.8,89,10.41,9.2,9.1,10.7,,,,,
5,13.3,14,12.3,1018.8,88,0.25,11.3,6.5,10.7,,,,,
6,18.9,20.8,13.2,1013.6,88,0.51,11.1,,,,,,,
7,21.1,24.6,18.8,1009.8,86,0,11.1,,,,,,,
8,24.5,30.3,19.7,1004.2,76,0,11.9,,,,,,,
9,25.2,32.4,19.8,1005.8,61,0,11.1,7.2,14.4,,,,,
10,20.8,23.3,18.6,1014.9,56,0,12.6,8.1,14.4,,,,,
11,19.9,21.8,18.3,1013.5,72,0.25,12.6,,,,,,,
12,21.7,22.3,18.7,1011.6,91,0.51,4,6.3,10.7,,,,,
13,24.1,28.6,19.5,1013.9,77,0,9.2,10,18,,,,,
14,19.5,20.5,18.7,1018,68,0,12.6,7.2,10.7,,,,,
15,17.9,19,16.6,1017.1,80,0,10,,,,,,,
16,17.9,18.5,16.6,1016,95,2.03,3.7,,,,,,,
17,18.2,20.3,16.3,1016.5,94,16.26,4,8.1,10.7,,,,,
18,16.1,17,15.7,1014.3,93,12.95,6.9,7.2,7.2,,,,,
19,17.3,18,15.8,1015.2,88,4.32,11.3,6.1,10.7,,,,,
20,19.4,20.4,17.1,1013.1,92,0,4,,,,,,,
21,23.3,25.5,20.2,1011.7,88,1.27,11.1,8.1,10.7,,,,,
22,23.8,27,21.9,1011.6,86,0,12.6,4.4,7.2,,,,,
23,23.9,29,20,1012,79,8.64,12.6,4.6,7.2,,,,,
24,23,26.6,19.4,1011.5,84,0,11.1,,,,,,,
25,21.1,25.5,19.4,1010.2,92,52.07,9.2,,,,,,,
26,24.3,27.3,21.1,1009.1,84,1.27,12.6,4.8,7.2,,,,,
27,25.2,29,23.2,1009.2,82,0,11.9,5,7.2,,,,,
28,19.2,23.2,16.6,1011.2,89,0.51,9.2,7.2,10.7,,,,,
29,20.5,26.5,15.1,1009.4,84,0,9.8,9.1,10.7,,,,,
30,14.1,14.6,13.5,1012.1,89,2.54,10.9,8.7,14.4,,,,,
31,15,16.2,13.5,1014.5,83,0.51,10.5,9.1,18,,,,,
