Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,24,1008,87,19.05,11.1,,,,,,,
2,25.8,29.4,24.2,1008.8,91,10.92,11.9,,,,,,,
3,25.7,27.9,23.4,1009.6,92,0.76,9.8,,,,,,,
4,26.4,30,23.2,1009.2,86,0,11.1,,,,,,,
5,24.6,31.4,21,1011.7,87,5.08,10.6,5.9,7.2,,,,,
6,20.8,23,18.9,1015.6,87,0,12.6,7.2,10.7,,,,,
7,20,21.9,18.5,1016.5,83,0,11.1,7.6,10.7,,,,,
8,19.7,21.2,18,1017.5,78,0,12.6,9.1,10.7,,,,,
9,20,22.2,18,1017.4,72,0,12.6,11.3,18,,,,,
10,20.1,22.7,18,1015.1,73,0,12.6,9.3,14.4,,,,,
11,20.3,23.2,17.3,1012.3,76,0,12.6,5.7,10.7,,,,,
12,24,28,18.1,1010.5,70,0,12.6,8.1,10.7,,,,,
13,23.5,28.2,21,1009.6,77,0,12.6,8.1,10.7,,,,,
14,21.3,21.7,20.7,1009.4,96,25.91,8.5,5.9,7.2,,,,,
15,21.2,21.6,20.5,1012.5,96,108.97,8,3.5,3.5,,,,,
16,21.3,23.4,19,1015.5,81,0.76,11.9,8.5,14.4,,,,,
17,19.8,21.2,18.6,1017.2,75,0,12.6,6.7,10.7,,,,,
18,20.1,21.2,18.6,1017.2,74,0,12.6,8.1,10.7,,,,,
19,19.2,20.2,18.1,1018.1,73,0,12.6,5.4,7.2,,,,,
20,20.2,22.9,17.8,1018.4,67,0,12.6,7.2,10.7,,,,,
21,20.2,25.7,14.8,1015.9,62,0,12.6,7.2,10.7,,,,,
22,19.8,26.6,13,1014.1,56,0,10.9,,,,,,,
23,18.7,26.6,12.1,1014.8,56,0,12.6,9.1,14.4,,,,,
24,20,26.3,11.6,1014.9,61,0,12.6,7.2,10.7,,,,,
25,20.1,22.8,16,1015,73,0,12.6,7.2,10.7,,,,,
26,20.3,21.4,18.2,1014.7,91,0.25,10.5,5.7,7.2,,,,,
27,24.1,27.8,20.4,1012.8,80,0,12.6,7.2,7.2,,,,,
28,23,26.8,20.4,1014.4,83,0,10.9,7.8,10.7,,,,,
29,18.9,20.2,18.3,1018.6,93,3.05,5.5,7.2,10.7,,,,,
30,20.6,29.8,18.4,1019.3,93,0.25,10.5,5.9,10.7,,,,,
31,20.6,22.5,18.8,1017.7,92,1.27,8.7,3.5,3.5,,,,,
